-3.926190375615034,0.09005332201112859,-1.5267664795976614,7
1.2374677918004833,-1.8031182151658611,-0.20433188907543443,3
1.3787469985947498,-2.055114730194893,0.024597136807277487,3
3.411528510018149,0.14862151696562914,-1.8115082032410617,8
-1.8199818349490835,0.4250635251550417,-1.4984857756807546,8
-5.553831347973517,-2.110654068845382,-0.9570459690196296,7
-3.6167405103460126,3.283433485380788,0.5451822357272668,9
0.8927511178463152,-3.4504969059673276,0.23919673350461046,2
0.9808681295810517,-4.157038362998741,-0.9246492338073922,2
-3.1083946001962057,3.080051198354969,3.288249300607159,4
-0.3781076391598329,-2.618441202762104,3.1074506386093335,1
1.4096689072875297,3.6654646701087925,0.6339316359635339,5
1.565866011650676,0.1094514314467165,-1.5571853983168529,9
-1.672066498405881,-2.2596744842905787,-1.6565679737898373,8
-4.133910708531721,0.16147279214295998,0.18870194725975925,7
0.27607626234233795,-2.7235257142546603,1.6552181951457843,2
1.1400062760816179,-1.564965518519284,1.6283276482301332,3
5.723045812316184,4.397572816877917,1.025250167080026,0
-0.35598494888281096,-3.0433689417636467,1.088047942205846,4
-3.131826686986355,3.9559222435815986,2.546244636962156,4
-0.2992962649892723,-2.1215711804443576,0.16258613291674395,2
-3.021823064931781,1.7364816713071125,0.901282699183579,4
-0.7533148700020782,-2.1273282192852534,3.2582464943173224,1
-3.290117093950462,2.61336994424381,0.5516408942148744,9
3.344238290949424,1.2917597348195777,-1.2900235331090193,5
-7.659406210705807,1.3129966145585514,-1.1212619108541735,7
-2.947107756161212,-0.7690651948751895,-1.949597767705749,7
2.831592538235827,-4.79917926441394,-3.718725031322531,2
1.1834649108241835,-0.7594757439994866,0.6480915241645908,8
2.1837649588968033,-3.2949878239199575,-1.3775448760935782,2
4.869471324439666,3.8717950439250886,1.7481910538779353,6
-1.4395374553750402,-1.5271752582876077,-2.205213792280608,8
-1.1550533329435124,-2.817234573729226,1.8429373029133158,5
-5.196643097930164,1.2200584452531205,-0.7913773682484049,7
-4.753640779942881,-1.7160921383136079,0.5960700147105544,7
-1.632722651277224,1.6602813768737057,1.3517434644463464,9
0.3885275529005722,-2.0445378112266113,3.272190275683065,1
2.4262651055365234,-0.7045017452235025,-0.546885194993431,8
0.10588240103481074,-2.252592635619276,2.6466949711018533,1
3.486697764266924,1.499342592692551,-1.4708376676585508,8
5.323496210158709,4.174285436285628,0.7470957963119323,0
3.3437497733013397,0.5522117824774565,-4.847366175249592,3
5.40196760116023,1.9919124259595344,0.09325452631621065,0
-0.3346057154544205,-2.0580406862283858,5.396277503369791,1
-2.81027751986597,1.480892748422224,0.859916207042957,9
-3.2623516970035964,4.621152507941678,0.4414931312397213,9
-3.2515711532348397,2.6964589812738256,1.215591170375655,4
-0.516583160108965,-3.675638598092744,1.6808713251364051,1
-0.794822165313201,-0.2342993712714706,-1.0966424256583358,8
1.3868873586694208,-3.929478742833327,-1.7467752424506355,2
-0.8125569795930041,-2.832164069230814,3.7578070768482177,1
1.1063055192847873,-3.9826109278273747,-1.5952941082446745,2
-3.036879140567543,-0.25946552272181345,1.1706320264849268,9
-2.327186552655929,-0.6722332296393186,0.27535980078118705,7
-2.0694891120903525,-2.136081736565079,1.954570248367751,5
-2.8000073501574487,3.863391375499734,0.7207629141346132,9
1.5387263478369178,-3.807333361709557,-0.36807247486617994,2
1.911452068249793,-0.5947479227004261,4.251481410274419,6
-3.0774484031158713,5.822140753932548,2.3347572941284165,4
-1.3204657448721555,-4.056332851021966,0.6946490795435345,1
2.3433534665191385,0.5728805765461821,-0.947775944034884,5
-2.2435694762016367,3.8619207393635833,0.5244807297701317,8
1.531765868510967,-2.9375037474878507,-1.6015536265945252,2
-2.9177662011782224,2.9222751299972662,0.6863656666209736,9
1.7010343425587087,-3.633543652938023,-0.12949396105380692,2
4.604839242292816,2.4058890131219,1.2863369081528537,0
-2.8270671203207542,4.75968147239019,0.9142737210741791,4
7.281927685634534,4.572618456288728,-0.08112166278253907,0
5.6113396570204275,4.106131130853712,0.5385571620676478,0
1.357647503652039,-3.41337548907752,-1.706634488370302,2
-0.7469021204863504,-0.6698519365828134,-1.784433435721498,8
-1.2005886694325056,-3.5474040283196953,1.481465821537606,4
-3.6139215045979136,-0.9742247858435887,0.2638861623577823,7
-0.17567183743346057,-2.1383905744053657,3.9057321051142253,1
-0.09124566875677692,-3.264912087823254,-1.0045601929420773,2
-3.559925367815151,0.8908675340155127,0.5604464389956814,4
5.390288943284601,3.7706865933133296,-0.32189999564397886,0
0.7795857186531563,-4.58196729940564,-0.6942390413731051,2
-1.8802068478148235,1.2771290786223788,1.415419101912681,7
-2.6007799800287055,1.981582024380907,1.8039414989472935,4
2.2307469150439343,-0.4976542115980454,0.10561373831243603,3
2.797952948295169,-1.1917393835076913,-1.1552624695248657,3
6.342884010241129,3.3551928820060652,-0.03565304372588554,0
4.121072367964491,2.1319495293695123,-1.4278665760199494,0
3.7898924340531788,0.37010377269239686,-1.9661850089072919,3
-0.1958473703225787,-2.7424031502682875,3.271722491036854,1
-3.1383591252004432,1.8485438642271814,0.7766617556461721,9
1.292928556107086,-1.387409973695032,1.9626940753266948,6
-1.506190817933108,-2.0995548426772905,0.8042370341742613,5
3.927028416331701,1.2425359338435245,-1.5216860774579455,2
4.286448545269351,1.0150361241716865,-2.290198177685528,5
-1.8376654886282227,-2.1040751908056303,1.3303489729994122,9
-2.096368024666199,-2.2428342021185923,-0.3615199637746691,2
-3.4937149035895443,3.808854306911754,1.0419848037329413,9
1.8832465768261417,-0.6481211420718187,-0.11294981479696883,3
4.635746604260791,1.1554014260090586,-0.4698565353319178,0
-1.9875942098279928,-1.2022729529999847,0.5903448555274375,4
0.8213327836156817,-2.8411976514388066,2.2982695385976775,2
6.987359792249765,3.5153185712839243,0.023305123056746035,0
-4.372346176992906,-1.8254571320279405,-0.7465710125128371,7
0.17910013772844002,-2.683023989741753,2.8973414510149844,1
-1.557004911054373,-1.1118958752569092,1.880744630226784,1
1.0959831272682332,-4.656355031120555,-2.6107113875644297,2
-1.449561508627223,-3.7540925114569816,1.4569597493295694,1
0.6545483206997728,1.7922709317324192,-0.8227953477190799,5
2.6870231594727496,-0.04599201745740106,-1.3351824496860654,3
1.408670787749829,-0.12935132721756504,-1.9004380767285485,3
-4.55267557261187,2.5829769573574035,-0.1506611401983895,9
-4.772912006691568,-0.15244131878482098,-1.1193019692308666,7
4.01632819509364,1.383250956799184,-1.7009060753300072,8
3.3831858205827543,0.85711341129126,2.8368755680938462,6
1.6733883413133377,-0.5288622507311262,2.062460437312768,5
-1.8182282647373353,4.067193445746485,2.114584757964295,6
-0.5853242438617856,-2.8883763718857733,2.8025319278312235,1
3.783249643278936,0.1429320362628104,-1.7374762051938695,3
0.9915889926575518,0.24101608769993846,-0.4929091488871488,8
-0.3292064733491918,-2.717369002713319,2.7082292423691436,1
3.43321741972804,0.6544420429323883,0.7078299318195104,0
0.6240761144956684,1.177252899753152,-0.27325314365881337,5
-0.9011206101039111,-4.257076594693711,1.0518873316979342,1
-3.1080368933772493,0.7149134423760976,-0.2970458752138935,3
0.055916423535136914,-0.71491201390918,2.8796037127254444,1
4.089109073292857,-0.012811682298242477,-1.958725502334675,5
5.232017573857076,3.339322860092158,0.19175499899184478,5
3.7794378369463515,1.836990531549829,2.649452553810547,6
-0.6340877534136731,-4.2221547967819335,-1.075963173703157,1
-1.8632963895576633,-1.5208927771489948,-1.2849670381986014,8
2.9492902393603835,1.5076736044233556,-1.0314172482863253,5
-1.30628425982033,-3.2950325479056732,2.821580037226287,1
-2.999278227724029,2.8301112687059398,0.633769269974778,7
-3.1941728048398654,2.1424908054926552,0.45415286101527513,9
-3.074010442452682,5.732100665681852,2.335904940957185,4
3.845689624822029,2.5609497994935064,3.561942195477707,6
-4.054338392044127,-1.0504990523395548,-0.9051499262900301,2
0.4850502063323026,-3.9708846780304126,0.8728893524159519,2
0.7851641577077456,1.987266367012268,-0.9373120036806806,5
4.85486783702873,1.5777301601208626,0.2572811256886765,0
3.055234236697268,2.0896514982577874,3.222703762818388,6
2.9700193218804793,0.6639197747469601,-1.858237227309255,5
1.957683278797296,-0.35425960489196506,2.700918653637078,6
2.600753988818477,0.012511729207151275,-0.99075660138668,3
-5.417421978209405,1.3286844265110935,-0.24893966929987874,7
1.100530630295994,-2.7497711643772234,0.057480447960366554,2
5.771250719764479,3.8768852387175454,0.0581868051485413,0
0.12266872785196375,0.8033968726489363,-1.8943784727119723,8
0.41651066737439235,-0.3450260419205108,-0.4790700007648332,8
0.5351001321135849,0.7117680801701389,0.006714678490027798,5
-2.468121848071776,1.1281492953596426,1.5396058737949023,4
-1.1303437401627798,-3.650111394307958,1.8969316552238207,1
-0.7161954167951905,-3.0963734131495566,2.6152139421572222,1
-2.608897175394201,4.319328912008377,2.6146700489241166,4
5.508731504699923,4.059676472560372,-0.010729850822883198,0
-5.111731456746364,0.686763171016731,-1.0829369764325223,3
1.934202258362423,0.9163163633209932,-1.6546407008851345,3
-3.3174915479186105,-0.345379155777475,-0.08208336329162047,7
3.470323291676383,1.290842214600914,2.6983246726653505,6
-1.046480951293228,-4.03972362609692,1.6353647303013226,1
2.544143708056503,0.0011912689269257537,1.8512051113040275,6
-0.19884705134850425,-2.992172524685527,-0.7249925223740856,2
-0.5312480909219449,-4.3144983998472295,-1.0865790155751383,1
-3.1178885868088404,0.3427110888028404,0.6333269750645779,9
2.639211792865831,-2.7697973723164644,-1.2343612348896895,2
-0.6281594038521748,-0.37264933340782236,-1.5857195194210756,8
3.0253504571705743,1.1843226748135025,0.14656710225374336,6
-0.9254218555788573,-3.4139655451408837,1.596774029015927,1
-2.596607396165704,0.4885546419343228,1.5515044084697585,9
2.5708247740213834,0.5309509874637266,-1.310348447343483,5
1.2197463835438362,-2.862374457706345,-0.8176944186723266,2
2.173977429405764,-0.5766091643051161,-2.4366809214270875,5
-3.358286816910738,3.483378247956985,1.5469627435149644,4
-3.0734194482714994,3.7407589145819196,2.1928131101269503,4
2.390444773953706,-2.1327982199324746,-1.9335195542784054,2
2.1087745951414263,0.2830319243940994,-2.029854114100872,8
4.006380285861259,-0.5538164581139111,-2.1315716788845673,3
-2.4595120755399176,1.5457021215372997,0.5302541410085304,8
-0.18304212237821693,-2.927624276693855,-0.6027696939251945,2
-3.049541530393667,5.308756432113029,1.6223882874869053,4
5.1892272183754535,1.556169569257652,-1.0828638181872081,5
5.564775298207167,2.544765270917729,-0.09231394139192811,0
4.734052912585701,-1.156187385703947,-1.8975366712108626,3
-0.4777979579894955,-2.152740812109812,3.583160365687904,1
-4.94088332662655,1.4926549062528318,-0.564484205468235,7
-4.7146805320558,-4.213290416521785,-0.5599701602759082,7
1.150536975175826,1.6485745898129975,-1.6319087619099681,5
-5.0924954413885235,0.3181298643469971,-1.0799535821718091,7
-2.8229323385387173,2.695295474860971,-0.06274988691890981,9
-4.738494370995946,2.139368250310525,0.5254669314839395,7
-0.7396612788711221,-4.14006420405658,1.7750535653645656,1
-5.459262923479005,1.3750230410830793,-0.5292445843100897,9
1.5944101597604687,-3.842433746607157,-1.5086985267149562,2
-0.4887480701764225,-2.58790043331005,3.2158554218105886,1
-2.41358685520603,-1.191026910865773,0.9791737612941859,4
1.950762096871632,-3.1860827080047853,-2.345003382041761,2
-2.442556919951255,0.9202658903244947,0.22151250354127844,9
1.5698811711042087,-3.8660711877340694,-0.6240336523660788,2
5.703764665420473,3.6953553149169864,-0.024939378794388428,0
-2.8002086005185833,3.9025865403209274,1.6716710594718394,4
-2.834435377336855,-1.0837331840125972,0.3887108986091651,9
-1.0825169614933772,-3.0499115588825285,1.6077463791717248,1
-2.8091207467370896,0.5814729165488347,1.452885308087993,4
-0.10845868517748608,0.38838203341098404,-1.3385579592567876,8
-1.029384342467522,-4.077503646297158,1.2250080648396884,1
0.40017190942752,-0.3313771800494291,-2.3415400427230257,8
-1.7399239170350356,2.2430399700583195,1.447806596069727,4
-1.8140839207949924,-0.8659013316048263,1.1000903011329444,5
-1.9336622134705723,0.9295866222905793,1.251962323346854,9
-1.7472483410854576,-1.4064366073982961,-0.49750893964344445,8
-0.9997842295642064,0.23008636620827128,-2.4387074089861214,8
2.2183463376037387,0.45413801661966746,-2.3092430422571124,3
-4.5903576253662415,-0.45221949507139436,-0.9038336487968959,7
2.595818627026009,-0.12240308282715928,1.7684184327558952,6
6.246456829301379,3.3197177044097423,0.08774863763679819,0
6.775327601868203,1.9792137394978966,1.5165158013619904,0
3.0075673277581703,-0.17419633394290113,-1.664738669662112,3
2.3799255989024286,0.48192915169005207,0.8018562933384786,0
-0.6121084632328521,-2.592955419884174,-0.3185358167851371,2
3.9776880606888576,3.2256806931132624,2.209944425178635,6
3.0634925017012304,0.4814214223527963,2.158877235810472,6
-2.2987791669377646,-2.572761495212718,-0.8230917639187854,4
-1.1240062326339961,-1.1188755529152785,-1.1507863485214282,9
2.9908890311205507,0.7995928089468929,-1.6412982401230374,3
2.1455156167076685,0.22731955171210058,-1.1015823796634603,3
1.3076855320697882,-0.6310884004580113,-1.5959769559512778,3
0.806921840487155,-4.176008065929817,-0.930092151577113,2
3.5745849289478127,-0.6605810892566281,-2.2518600001970452,3
-3.293863564560434,3.334451117582845,0.6457055170250716,9
-1.1872782875815524,-4.066507339865578,0.20924554275659574,1
-0.20543587841496874,-3.1994872897609463,-0.7638099510052194,2
2.548904189890751,0.2626767756050572,1.0938013533805422,6
0.07073451150475085,0.064136121155284,-1.750760215487058,8
6.058755477730243,3.413651678257539,0.1944647477393706,0
-2.683207775174892,0.2782907201757334,0.879069928563191,5
3.5440449850036497,3.2323242710687,3.886909456449148,6
3.953880147131607,2.2913134392588557,3.519699117027298,6
5.14722198547488,3.2623994765053803,4.94334643698272,6
-3.0648781883062686,-2.0142004388741626,-1.665397172350085,3
-0.14727141051401044,0.5070625136036643,-2.2340983072132046,8
0.21388424427063057,-2.5358489818069967,-1.72893987583593,8
-1.0603575809409402,-4.287877790479007,-1.403099178166424,2
-2.703860810432286,-2.615959539188777,-2.2964208580071133,7
2.1024360603590053,2.0580959502846543,-1.7448659904352581,5
-1.1210981417648613,-1.4627685049156347,-0.43439207173524697,8
-2.9791544334897186,-0.8957968410840964,0.5793391261225341,9
6.02657236350189,3.250255530034739,5.445874380687776,6
-0.6672993102260634,-2.044368664015532,3.6888615680124146,1
-1.3398388423886958,-0.13387969094352736,-1.9434322217686693,8
