-0.3657849437130003,-6.50363842556212,4.29791817075802,2
8.455758658189367,-0.060666106934491815,5.435361856867445,6
2.567945053528407,-3.465265682585216,0.7607757079691368,8
10.856355590932269,1.1781356670003622,9.391441252278751,0
-7.8390392390932,5.642026780222395,-1.8849396591127543,5
10.35419830413796,0.7423089145749332,6.962686400377107,6
9.564190468089437,1.9361070045666153,6.720596585008326,6
11.682290854972978,0.19725355536067335,6.498042447838968,6
-5.588586958076094,0.20980572337142633,-0.15310442902240162,3
3.2451746746317944,-3.4855353604674475,0.620080712247856,8
-3.7664016460594842,-2.552806747407532,-0.7336883912317967,8
-3.088623730252422,-4.9370694347377135,5.798529910095651,2
-5.012611141072505,0.3283466408593561,-0.2765954409053062,7
4.362340342675568,-3.8708300731942717,0.8315151285862457,5
2.8028876944973984,-4.436701684320335,0.3865667088298492,8
-8.110991786486645,5.571074055511175,-1.0847619024313193,9
9.947146400021698,2.0272752274924475,6.301125407683962,6
-0.9458144495661922,-0.22937383113284582,-9.68590119785657,1
3.4221495898154366,-4.657310709782072,0.9785544527722978,8
-8.648020879341498,7.533817580598134,-1.7623754873964772,4
-0.3120860120140152,-0.33408760359947776,-7.819202388869492,1
-1.6119935371294143,-5.442700325639886,4.414773217103599,2
9.270413152372486,0.7998766783798508,6.359522954804778,5
4.164600866552982,-3.2156876684496023,1.4236344145741158,9
-0.7739451430526507,-1.5024965294833266,-7.849608480231224,1
-8.291103772405098,6.269774532992614,-1.6144799967662318,9
-7.9080466306165595,4.359883899464483,-2.2631222683510064,7
-0.5959312889089441,-2.1777906796917157,-6.380252568675612,5
-8.414533773975963,6.299831340109327,-1.7060916723128905,4
