-6.115307024173603,3.352989849815146,-9.108910874100197,1
-3.6252492825413642,-9.126860631278824,-1.1633037290654518,9
-4.996713325934856,6.2237218447372005,0.9681456925592293,5
-4.166089758695789,-7.428369819928443,1.5283730661786878,7
-3.2559043654354913,-4.320063217218512,2.080199930927915,8
-4.864494368369664,-9.23972891207186,-0.564575671499673,9
9.446170425991665,2.4565137434395234,1.690168132542264,3
-4.020479116787767,-4.797426639616511,2.0780630737759194,7
-5.268808310806024,-9.516494667319764,-1.9403842728230525,4
9.105015803197256,-6.93541220070286,2.154941677070901,6
-4.654262016660832,-10.456912527200924,-1.7410558152621767,4
-0.04758981378974958,8.476677373018939,3.916329335394642,3
13.580835744789061,2.707581904085233,-3.2429987175472466,0
-2.733009629561116,-6.33838165936639,2.0825158108997526,7
15.028763328068594,1.9023925572701004,-1.962631799045035,0
10.512647977463953,2.2499878981808368,0.4352080261492658,2
-3.415150719852782,-4.556141713746582,0.2978442490161535,9
-5.908527634090694,3.290302574820831,-9.885457037636241,1
-3.4963164743375517,-6.089509029901168,2.142314759764713,7
-0.3968858184624622,8.984714140874837,2.4826491513364783,3
8.913074162393121,2.152609065573578,1.7037281909795798,2
-2.0798413299080276,-5.428354858456947,0.5251117633956809,9
-3.511912016785397,-6.121779099616436,2.2330126592476103,7
-4.900052373575118,-10.316232065381122,-1.2327172261949697,7
8.615682826995883,-6.352027523482473,2.0692943394396317,6
9.727617623542633,2.392099707944771,1.596807803196171,2
-3.3313426699820354,-8.301821533640918,2.336370167096357,7
-1.9121578663813779,6.510029212939784,3.3489108692886043,8
-5.303591245084192,-9.62863673719214,-1.6831901210880305,4
-3.678144588619791,-5.5358010465701195,2.084964510619864,7
-0.5700825545526673,9.100447848535278,3.247430407583928,3
10.004706853776323,-6.845909829437797,3.0611688422520125,6
-4.7989471721720465,3.9649909776219183,-2.266230404537028,1
1.4261730045455296,8.446620662491418,4.2596129501709035,3
8.085742282074406,-6.698013873623915,0.33988966020744504,6
-3.4188752370757216,-3.8546498206293895,0.505808415779538,9
-0.8547538156977104,8.478100467203324,2.446608643776864,3
-6.747224084380475,2.3215301346833748,-10.521049535692956,1
-4.905077758743484,-10.477388656989861,-1.9483974158250656,4
-7.150695837350411,2.832919546080771,-11.514845969955164,1
-3.1599112921465613,-6.390886568563967,1.1748615013380757,7
8.442430720530266,-6.068632791642981,2.2819400318871335,6
-5.195722003464795,-11.0612285570907,1.3217435729631055,9
8.780345823634981,-6.938808258914169,2.998056113404904,6
14.892764866614883,4.810497843807125,-1.1357190642654436,0
-1.7728366396153696,8.734023212956421,3.3447974074130427,5
-4.672838539152116,-10.364466940140954,-2.086446144616362,4
-4.839448231237326,-10.703483096041245,-1.811772180572217,9
-4.692540550081194,-10.001143657542258,-1.7167570789960678,9
10.946382935662498,2.6020268024628934,0.5598318790420942,2
-4.530617860509404,2.938465539877816,-2.300969655479781,1
-6.281581031143423,-8.651606384103529,-2.3288023997871568,9
-4.09275819838664,-8.366674751285684,-0.7001328272961682,4
-2.615410166610071,5.543350192967212,4.091210454324059,8
-3.3989753447715465,-6.688998864234556,1.0559254622101124,7
-1.6312573844642806,9.045426649775381,3.353810172036247,3
-4.628198783853286,-9.536105861335132,-0.7714629875691996,9
-3.5416021410537484,-6.741988400406151,2.1034824649871053,7
-4.164074819384805,-7.370526504348798,-0.04852790339291762,4
-5.0901062992087205,-8.87084973638545,-1.4600602699029794,4
-4.865484719873937,-11.115954855740602,-2.2376776586884306,4
-5.462612442645176,-7.837853879426054,-0.8149886560616009,9
-4.718661919508002,-4.528663522022427,1.873300199633961,2
-1.4367968275694818,8.202242170523688,3.8614043756581373,5
-3.1790903769475882,-5.027555083998546,1.4278620076711719,4
-4.512030184832666,-7.023507091994402,-0.25996223398817264,7
8.333050319437978,-6.9986607713335545,1.2580982524948225,6
-4.800806174451604,-9.151831941459617,-1.2696268886690687,7
-4.576441119213289,-9.08028203388106,-2.5809711943606928,9
13.38264639509741,3.472076645998212,-1.7630282726891375,0
-2.9671910807445245,6.551257655554435,2.2520153488208225,5
-1.9609454388618395,8.681105973642289,5.9173447126600465,8
-1.8708849059656545,6.722144427059357,3.250817123492201,5
8.258492192911941,-5.889975362791874,1.8643319304820303,6
8.791714460644386,-5.606090452894728,2.7235277287284605,6
-0.9854618192305639,8.392032984210166,4.125184769715181,5
-3.3190538321488665,-5.9645598863668905,1.5440725166296176,7
-1.2646474602329605,6.23606103977976,3.938756982162556,8
-5.814372639537674,2.5265154706051915,-9.924171249852217,1
13.193524807288593,3.4043363756428677,-2.1117295700708114,0
-2.9508155975807866,3.6341924156953014,-1.6499224469453457,1
8.38856047184254,-6.967930211282038,2.4023304727050467,6
-4.211289505110663,-7.457354168333865,0.004286341240741634,4
8.563092183554026,-6.086827905775769,2.4221244775654194,6
-2.5778713404304225,-7.219874430731931,0.7076522327391075,7
-0.5674653239583985,9.051303824818799,3.747885483652684,3
-6.00979701077128,3.4130567612872382,-9.012562998343947,1
-3.4489743727607767,-5.008457399202188,2.1075515203439568,7
-5.71558205319914,3.0734313565870615,-10.604629853474702,1
-2.4354210070821205,6.721444988581135,4.625285756889474,8
9.872231335490516,2.359099961684135,1.5884590986121299,2
12.316033617753433,2.8467877824910754,-2.261713844393535,0
9.173402465911927,1.936472346438174,1.6154605729758615,2
-5.1059696988477015,-10.195971255887986,-0.9463766092218452,9
-4.755044507618899,-9.785161877430888,-1.4104374514511935,9
-4.83937252352119,4.970584073050759,2.116828451053296,5
-1.0580555569240593,8.676316443129258,3.7254730860614513,5
-5.767018510643416,2.9124033359679125,-10.077160942851123,1
-2.8549888590191217,6.794064241227825,3.5992664985386984,5
8.757478112401607,-7.212715003164382,2.52058058304664,6
12.970952593435594,2.9798279888306203,-2.5580315764581485,0
0.3721670809931199,9.752006788077423,3.512405622271203,3
-4.468596718500787,-8.41105158526819,-0.6695873073347112,4
-4.671485626754485,-8.90849508908689,-0.9147079399027402,4
8.509820429223309,-6.138556428862375,1.956223590565821,6
-0.850556984256315,6.909628486089705,3.4732420443768737,5
-4.928045933885516,-10.641256959770487,-1.7385541402728022,4
9.192524601296123,-7.541423257801085,1.9011778616473896,6
-0.9433487574343207,9.773770648140742,3.898243940246034,5
-3.3293759964082708,-8.35037212312086,-0.6877565665346356,4
-4.2426456904180965,4.895349196305831,1.6237394503657734,5
-6.6411919227386225,3.534154890544127,-8.897104417860008,1
-4.957963910656548,-9.721674853300106,-1.5271716170336822,4
-4.252542681716981,-9.464027317444168,-0.31087054103647893,4
-3.356307717614278,-4.495642235160171,2.7748414553484664,7
9.1972776376215,1.8599476953481016,1.3323264926630212,2
0.05335214232120586,9.730112111330538,3.2892707884932424,3
9.56361500331728,2.551063230864908,1.6041882531972274,2
-5.933720889469905,3.38966602488307,-8.21975928835306,7
-6.026981593729652,3.6433076145679886,-9.855512126559894,1
-1.1317457424508641,6.743376045290378,4.17613379966588,8
-5.784395606369468,1.468575219294212,-9.569294514587867,1
-1.334244889117374,7.210742333448197,4.19408255708264,8
-5.718882556112337,3.124792775972486,-9.262889446006168,1
-1.250456265505063,6.873736943013567,4.291056714350439,8
-2.5063298708419217,6.773999082581115,3.191027197263173,5
15.536915634640991,3.6957776937092035,-2.108700014614526,0
-1.149315968804691,6.665924757644915,4.135856538240983,8
-4.376878152463793,-7.904433362223779,-0.4531355747105685,9
9.131161616009047,2.682931218839004,2.4564224172801676,2
-1.527390548112093,9.91364094008832,3.365827102807206,5
13.10009580188155,3.8523183172816555,-2.810438874603336,0
-5.929018367672582,4.201096981057276,-11.273297310788745,1
-5.092611872698228,2.079228784800346,-2.866863564600557,1
-4.711145034482639,2.6551258351073392,-9.683831218343512,1
13.265904298096581,3.8119548725698937,-1.8706072233213793,0
-4.5024483358074505,-9.888733460727899,-1.5637739630326308,9
13.249929575476743,2.528242705040337,-2.443537967438299,0
-5.938633510832763,2.6227842576876124,-10.851254170324541,3
-6.138371471273996,2.892058784571364,-9.858073312053891,1
-0.28999939184004264,4.53884344823313,0.0971282244892571,6
-5.151842278268191,-9.150542923771113,-0.4758426973318377,4
9.666206581670963,2.4175398286502574,1.634922539992415,2
0.31598328473781934,9.165444577483179,3.251993660108422,3
7.806985820881381,-5.708669664976811,3.1531933180624003,6
-3.6971225051134127,3.9487321551882144,-0.6679368535514916,1
-5.539532073564969,3.111018162343783,-10.172809409005499,1
-6.088200102836816,3.081243703870343,-7.936805834851374,1
-0.7734867645542796,9.089253120032284,3.8899830660621695,3
-4.222477345086053,-9.117227788472476,-0.9279519613696875,9
-0.2287520196201792,9.285480287589852,3.3160618249254834,5
9.465459767026843,2.686227329287636,1.503165651460889,2
-5.939373121582281,-11.584412349222657,-1.762395290159094,9
-4.18021197497051,-10.136324481229007,-1.2424976847755267,4
-4.858510570349581,5.0059393217942,2.357724296375588,5
-4.094322005324918,-8.537268926321417,0.04346326491597141,9
-0.4370429320402838,9.441468191389802,3.095830676867298,3
-3.779263596967019,-9.349644027683489,-1.026122326586262,9
13.084032028558859,3.7394177026307065,-0.8791486744800976,0
-0.2600727608684248,8.736075044180717,3.5638396957962204,3
-1.4554065763237365,4.536269751640841,0.155476882720179,6
-4.326490579057892,5.676118469072582,2.6201664579281245,5
-0.9457203675355106,8.511241078736711,3.231609198883514,5
-4.086091810343528,-7.384746971351228,-0.01377415034311169,7
9.377854134612786,1.6345389402921682,1.6633515691727379,2
10.089265181929393,2.372569062576944,0.8832037856855756,2
-4.080790931135867,-4.427538663241574,0.33994959316200046,7
-3.5155419215669066,3.604935356594007,-1.402120166141405,1
9.144434078100188,2.4087262705438834,1.2750718083352117,2
-1.4134264184125855,7.042811292463524,3.8046343473909587,8
-3.702195547618987,-8.577084530560459,-0.2730355221785685,4
-3.6953638263459334,3.0741348551585603,-0.9842688159017685,1
-4.097130646287956,-5.9543729912307946,1.5566653016578471,7
-0.9092365991326532,7.534045697154268,2.815162606522789,3
-1.9148431497429323,9.76614692239641,3.6883796129568998,3
-0.6090035320278291,6.777511919078549,3.3749702502404912,8
-1.7098682242195635,5.461527380585681,3.5794055657766957,8
-3.2950362602358427,-6.702424036484597,0.36057979956093167,7
-4.993010776921607,-10.033859539013884,-1.2581262937414652,9
10.56993364748597,1.7299695453907251,1.7263822440989087,2
9.901307135600435,2.685005570926379,1.8885780093593043,2
-4.398331584471711,-8.788106011434623,-1.3121974551259206,4
-6.787768723692165,2.36966683679911,-11.16139722913391,1
-0.8893260455937109,8.285916890757713,3.8837457290452955,5
-1.1974299897894292,8.097191220535123,3.708637434361624,9
-4.339016872776755,-3.7608828623020583,0.17479579692953973,8
-3.6245595539112405,-6.7285422999924345,1.5976699710338342,7
-5.8541951306009326,3.054753417986639,-9.951145887831164,2
9.350852640725506,2.5434297337892118,1.8522061708081528,3
12.74236165209246,3.9688906367717465,-2.8790967035097275,0
-3.7563896536296832,0.4578220429944535,-3.4301863105686987,4
-4.831990067848109,-10.186975464989171,-1.4396240328647398,4
9.807196591034819,2.2690982136993165,1.877090919198262,2
-4.689204907676862,-8.763878247245136,-1.1799286950780243,4
-5.817469732667692,2.5550041972412796,-9.472016283084008,1
-4.661447192565243,-9.663046706583811,-0.658596273936708,9
-2.6755746065529604,7.719369039570452,4.059678842648335,5
-3.63505112324425,-6.960707995233028,0.6706923527474311,7
-2.8152014777774568,-7.236222401316715,1.9770698831294198,7
10.182846519878703,1.810816814313382,1.8438348599468453,2
-0.6571173938288289,6.902549494376304,4.404280876194496,8
11.27720313291153,2.6468384281366277,3.2085341905308864,2
13.070067201215672,2.5727000583611765,-1.4732079976946595,6
-3.2781158262840444,5.1372341730456625,2.451412491433943,8
-4.873428713327502,5.328349131754328,2.489153069221306,5
-5.483591547312885,-7.9955059969670215,1.260069802772074,7
-3.557656345732215,-6.06114514868767,1.256074083838784,7
-4.6658697483859335,-9.312714986378829,-1.135997040098468,9
-6.01778864484524,3.236079450020908,-10.291862030270433,1
12.101314125407733,3.2875772732250526,-2.431261583327088,8
-5.914106089210422,2.956355788940486,-10.329308581964703,1
13.343897469162455,3.747459156416485,-1.8630807945024928,8
13.535299194654481,2.436050294444178,-1.4266354801862287,0
-0.15991371782985464,8.435694049028907,3.8098256976228355,3
12.339889239186814,1.9601346348548274,-2.6329867766474053,0
-6.41260358737609,2.6066371033849647,-11.927223611828847,1
-5.531545145915252,-9.199991822665169,0.19223757494353544,9
-5.213947332752032,-11.205141619561717,-2.2076286803630585,9
-5.4525062948629035,-9.360244670052099,-3.419048014256022,4
-5.572245254815078,2.1539570666639385,-9.016272792600805,1
-1.454302095685669,6.284584565604687,3.96210340040015,8
9.297082781296096,2.564640331359995,1.1421861659808017,2
-6.18317401630264,2.471430469934143,-10.172487207404954,1
9.929434922483104,1.3711405082109611,0.2038348130568739,2
-4.043603576948978,-8.242648216669576,0.15347844189492077,9
-4.4310036789598986,-6.208528496057287,0.9468601363615503,7
-5.144331982460834,4.991282800193384,2.5255193299511665,5
-3.6122628142005744,-9.577937460105717,-1.8771413249465234,9
9.79864358064239,3.068187143024974,1.202464813719546,2
-1.416856810041775,4.745596301733298,-0.029669954136574833,6
-4.4891997728304105,-10.632543591864648,-1.2733419878348258,4
-6.20286574236781,3.257884704788432,-9.07854870511266,1
-0.7910325928426138,8.457753408841004,3.703980360489389,5
-4.826825898084425,-10.07478372926414,-1.1590949205810706,8
9.544558291838971,3.867030431580848,2.369742565661125,2
-5.298481112703284,-10.577033669665418,-1.634002840102139,9
9.521615241626709,2.6868534858466573,1.783719719631083,2
13.725557872892129,3.915569166443143,-2.375540663119254,0
-4.800952123938169,-10.51972182513625,-1.3530531985404959,4
13.564831753383304,3.009040982675875,-1.8311223505099683,0
14.244460304568882,3.577927416706726,-1.536258858784776,0
9.26850651947882,2.3295159439208706,1.9793550112247906,2
-1.775888319801517,6.292031629464798,4.032149345049577,8
-6.011450857171294,3.4785833784261926,-8.993803797688043,4
-4.821058189690496,-6.298584159788906,0.7385608128092992,7
-5.769319999510532,3.6375471447366223,-10.498056392422704,1
9.900385539237007,2.4694567901409403,1.7329217398011116,2
-4.452776489164011,-7.130436088859582,-0.41590220544147105,4
14.614600873320528,2.3817608637152836,-1.6705949143974297,0
8.584850948120378,2.3554225950584704,1.0539921679020743,2
-4.054183896215116,-5.866095253079162,0.9480537233578694,7
-4.544910966658926,-8.937668518579768,-1.0791444885907486,4
-0.4570770502829461,9.015621295560189,2.785574337562083,3
-0.3402411397077123,9.376203611860277,3.4389498588563168,3
13.803590450547619,3.1167338832333975,-2.173649789271907,0
12.759599483252236,3.7126771019458054,-1.8334723606621808,0
-1.3690088181452436,9.626628195306145,3.212549991572286,3
-6.165061652980246,2.8873299306382076,-9.593496070808065,1
-4.430141639643968,-8.63701166400831,-1.4051960767573157,9
-1.6804403270483614,4.629953701119254,0.17363772658168591,6
-3.952735150532775,4.610307029146757,2.5550135479734015,5
14.058715365225076,2.860519343598906,-1.614587983153156,2
-0.2683936977521241,8.420084795590894,2.4782129037081475,5
-6.095554857962374,3.054566672853735,-10.021759687573633,9
-4.036355435618554,-4.807400881771364,1.121026345465084,2
-5.647316366446507,-8.709817746933927,-1.2813751791321957,9
0.5184851558550394,8.511185053542075,3.555437025833769,3
12.910746380555059,3.445472246084897,-2.2637695348464035,0
-4.241393561291707,-4.3490550643985255,1.418912976700581,4
-5.879199877447921,2.9125646760510313,-9.934202623127284,2
13.937916117133952,4.047297806397876,-2.73629460859981,0
-3.73774906991771,-6.436995486410757,0.5751047161490561,7
-5.50427971964551,2.274359765136702,-9.94418541087449,1
-5.8832065507074365,3.042369246343857,-10.138156989691097,1
9.338208468575912,2.458536179622377,1.448381923618974,2
-4.983215233147849,3.504933175540056,-10.622363506778122,1
-1.9058022128204697,8.17156512542676,4.05898274857669,5
-0.09482474101661142,9.547516470452113,3.5339588544070377,3
-1.0752240018759762,8.702242830434086,3.4332802619366674,3
-5.01637747623775,-11.469761095030174,-1.2051950488669245,9
-3.633269612007135,-6.742059123545593,1.6750068888009553,7
-0.3841338200227635,9.3524793933456,3.6628291110744646,8
8.602008263620204,-6.249008389079694,1.9497435767804785,6
0.6009941735774027,10.202809962400607,2.8905247074031344,5
-4.826090934153245,-10.531511668242208,-1.8310678610725506,6
-6.125173677723001,4.1376257582133675,-10.611413188921974,1
-0.19985949614876128,9.722878614034919,3.4808841293273822,3
-1.6821251783277062,7.360161599268488,4.038886599146928,8
-5.949906724653754,2.962914444666579,-10.099772454619886,1
12.321012026637012,3.689388281455481,-2.281958746079446,0
-2.7578254051831568,6.881044246012154,3.5069212631998026,5
-7.016734424489827,3.2209809603131996,-9.107461203867844,1
-3.9005371560826383,-6.251623836641106,1.0633803617948747,3
-5.008224684152314,4.049725248847521,-11.144017851832187,1
-1.2588962654419809,8.515170783493396,3.9962792101542726,5
13.253788134644427,3.0408076646078572,-2.950773523853757,5
8.3433497966516,-6.785905295671024,2.1891667255534903,6
-3.702948934366659,2.0794690643447744,-1.446742419107081,1
-4.2522660023906464,6.046797121202345,3.923543400278018,8
-1.350193195953595,7.73875753501649,3.7125962326959905,5
-6.712817899146078,2.60546432397545,-10.806838201473656,1
-4.961495157121954,-9.45755541242947,-2.1622276145695123,7
-3.895430928959035,-9.135401534386817,-0.38976013022050116,9
-6.025347554802651,-11.606593771653905,-1.6565846769952115,4
8.563942247090658,-7.2966166192925614,2.7500127441973,6
-3.701649111943991,-5.0803449842850945,1.844278555205269,2
8.972924394235381,2.487057892402033,1.5822985906984846,2
-1.6071660809618424,9.585696276006427,3.5414903637885224,5
12.193629021368391,2.939779143603153,-3.3534128496316393,0
8.97241973430068,-6.962658543226891,2.1316399403505972,6
-0.4699719393571866,9.208327985246887,3.812683301284295,5
8.322412233232285,-5.304269794405164,0.4632232297435728,6
-1.594015162015583,8.608345635931745,3.1245179673092913,3
-3.690345906658788,-7.0108880389334995,1.273006109369079,7
9.10408594504056,2.1411937695104477,1.8291923458811699,2
13.701183959658604,2.367973568399078,-2.092492852633272,0
-1.1467079439057144,6.785562166477529,4.692431751864864,8
-1.4448759341650403,6.405379995089597,4.319321215583926,8
-2.931005248437308,5.797856787881899,3.3882750819955674,5
-6.03735142568069,-8.7082786315425,0.7507522543240759,4
-6.070759484535311,3.3644178009693912,-9.312810290103194,1
-5.580870089640637,2.9397782015192324,-9.79345946708117,1
-4.4916273741826185,-9.027416033399147,0.4722654029364637,4
14.227904766803125,4.002886493315969,-3.1302301290156063,0
-3.836188349864444,-6.628284354548819,1.6498033033179524,3
-0.4637568757370704,8.912163876615365,3.4491087065803168,3
-3.9274482981624708,-5.96293171974188,1.2317714262170179,7
9.441290035428178,-6.750359628824284,3.5471049626773,6
-5.633545596110007,3.624069856515031,-9.489542373043257,1
-0.20659664536001307,4.062513422249756,-0.8233469532349671,6
9.485152646160374,2.2304571719810844,1.7875331503583531,2
-5.622206007003869,3.0238558027171747,-1.9449949142483645,1
-4.235401083698201,-8.030728208751704,-0.22641957947582236,9
9.96314158207696,2.3885363499239736,2.325269522043106,2
-1.8635732062348338,5.729954039199823,4.109406738718991,8
8.965588913040664,-6.353717882760627,4.240119706817515,6
-5.622066405610238,2.5194863724508956,-9.383976861716494,1
-3.965078907830179,-7.856684210183826,0.08857575528984518,9
-0.9131396352595014,8.178341919905789,4.043367614703724,5
9.594912068303286,2.4378049222225946,2.131799609348456,2
-0.9391883068773227,8.10519655703456,2.3561997986588032,5
-4.8086214434117895,-10.162063212507322,-1.961680551578471,4
-4.973161367876537,-10.425025498881444,-1.5331912400416332,4
10.513035572830818,2.4034693530450473,1.4958189138738498,2
-2.051508586060405,5.94916295506105,3.9126014732499024,8
0.4419727225232438,10.381841122437482,4.274243442985123,3
-4.829660141568979,-9.15945156527476,-1.4842299853061969,8
9.666742248503008,4.074434803947787,2.1746114794720497,2
-4.823518402026015,-10.861336727846481,-2.0398225171432545,4
-0.18425854280533416,9.53171926049719,3.701119764350574,5
13.022633342431448,3.375587526760561,-1.9434356806492499,0
-0.523471994524055,9.78292355884206,3.83127475288463,3
-5.877571283880546,3.2869172285231363,-10.069131371377377,1
-3.2186927666571608,-6.0504260202668085,2.215847471147181,7
-5.104397975065277,-5.249837020113873,0.9810717958875862,7
-1.110075689098799,7.8841667159608315,3.3189723350490516,5
-4.584902168385786,-6.42480913766711,1.789726577332996,7
-5.211413469831142,-9.858044811256908,-1.4781755165753019,9
-3.759843561746296,-6.908757497872614,0.7760728764227698,7
-5.65909904723881,3.0527220797789214,-8.99144732194052,1
-3.462613845918398,-8.042268784413169,-0.7045104371674565,9
9.635785531166443,2.446611926803224,1.6185221908760181,2
-4.067275622771368,3.1857483722177444,-11.17045348448718,1
-3.559786048036502,-4.388089021830371,1.417508012776703,4
10.119643589616677,2.137599076052554,0.7025937521674597,2
-4.762586687392261,-9.931365349216158,-1.0903165935178252,9
8.855935647555729,3.3842572593231615,1.361230777842453,2
14.955193749092555,5.491523515567129,-2.295926627185202,0
-5.120371602090538,-10.037492541172787,-1.4406963605274943,4
-5.3198742051452825,-6.70480159657601,2.0219862414346172,9
-5.060908369183942,2.646763966693241,-9.979539791076595,1
-4.101428495230119,-7.387354359744661,-0.0721101223677468,4
-2.577279080868812,6.42449053146084,4.08774417114008,8
-6.547348382266241,3.5655459834647902,-8.235217954081909,1
-2.0002772225090215,6.667123570911796,4.728632419156814,8
-4.5579305010374656,-9.237388831068248,-1.221177660704361,4
-4.848132997152479,4.963618930721396,2.5722828947169596,5
-4.130801030593901,-7.824794225954578,-0.9809567011512764,9
-1.4189422464695702,5.9050033375818245,4.226172530250664,8
-2.055435171391599,5.749902366039006,3.900248794575993,8
-0.5032652607728262,9.091732738110107,3.4085659009442395,3
-3.2218097878956207,-6.287076790411002,0.7939229171279023,7
-0.9338937320966162,3.717374015016401,0.7201383169055044,6
13.778478123255484,3.3158974003358312,-2.6737069254261017,0
13.141928816638707,3.474943255554813,-2.888967857823727,0
-0.34674469652182094,9.861587910577864,3.8566628925446347,3
11.303068894155677,3.3968609155120006,-2.33317778008458,0
-2.5171274937960373,5.82609046512569,4.489109232183401,2
9.30421901554763,-7.080226160575288,2.383329274165668,6
8.800204273574664,-6.303275383062197,1.7095239590845355,6
-3.429259921372691,-3.4651562020896134,0.9941301067446546,4
-1.8748002591672557,5.669748483746018,4.225738929558544,9
-0.5321518116826639,8.840548299872664,3.6283968465689993,3
-0.6043300704190739,9.308767210817749,3.911994883164031,3
-0.40112222300653977,8.662670328452773,3.6147600384632375,3
9.26143932808697,2.7685818044675683,2.5269810387476532,2
-0.42869968075846016,9.610558016903981,3.9402654298390964,3
-5.203839277775158,-10.38776241185189,-2.088131164425388,9
-4.927843603996111,3.5245547707898046,-2.8802465342717314,1
9.279239431456235,2.572136214472079,1.8361569128925306,2
-3.2334173758185214,3.842636980562796,2.6067376421705166,6
-2.198282564491493,6.0572524970532,4.2315845463431385,8
13.959188252067408,3.187638378123344,-2.9177927956086696,0
-4.522321675493863,4.985939087229991,2.9929058531130526,5
8.748275851160235,-7.163493442182566,2.042062784664895,6
7.912389258815867,-6.317644241078412,2.1366816436653977,6
10.610963649326361,-7.286091765402494,2.7007699201171818,6
-2.3699055066291086,-4.42958736225145,1.2353901650662302,3
-1.5732257849247213,5.76916314453651,3.8193908711729345,8
-0.8367403222073393,4.583133756194811,3.7399299991128583,8
9.480441261101262,4.452392353568328,1.5066955296988358,2
-3.2120299587660623,-4.089066844849593,1.440968854113347,7
-1.284888335030858,8.240566530695821,4.040057774021154,5
-1.9837116602152467,5.423872240530097,3.570609558808928,8
-4.055933021263063,-7.699988862009875,-0.9103434578238876,9
8.94119114370615,-7.0201445690771465,2.0120007441554315,6
-6.8048937354519055,3.0071235915782695,-11.80787634003617,1
-2.3833923499561713,6.889121238669558,3.6356881725223364,8
-4.896113608523821,-11.087934827927121,-2.6758195150590804,4
-6.228380446613197,2.7475920906149645,-9.542522838043764,1
9.96548355464541,2.5223736904522296,1.8926513696917608,2
8.201872958448376,-6.0677929243488995,1.9558133763463708,5
-0.6960665586983061,8.298494416702,3.855627835778447,9
-5.035694266324593,3.121087248243499,-1.69104928409465,1
-4.662164512759059,-10.51458898700867,-1.6005915950074259,9
-3.7653892148300785,-7.048762552823013,1.610177003991553,7
-5.138981621675987,4.582930687307468,2.851770296801152,5
-4.6782832899617,-9.390443435708688,-1.513876568912899,4
12.780326935981266,3.5872413043100657,-2.027362439969147,0
-1.8714089007306762,5.806599307411189,4.363248671309716,8
-3.937071426241582,-8.83617739923897,0.23535160384849885,9
