1.8623617488336364,-9.209381732279725,-3.621399731823123,1
-10.05076532304937,2.9564399222637485,-4.665220234823051,8
-12.595989325416562,3.6210567987120514,-5.821825145004242,0
-1.2893085045396715,-1.3833782919082096,9.421772265667444,3
-7.959871690022762,2.1603132804381633,-5.624852580264206,0
2.9282965229115945,-7.583528125848668,-3.0202726538227846,1
6.0331584500168,3.7021119960649127,-3.4990057581699605,9
5.752308976243668,5.001195809941963,-6.4145402130277045,9
7.226715856280096,6.283170890948782,-7.341651796989085,4
1.5052184638167379,-8.547690680349397,-2.5712384973293423,1
-1.3234516943033954,-1.3315717592962526,5.693378167006528,8
-2.235577026151879,-3.5804990126936342,3.464532281814763,2
1.801534427444555,-8.363280341945226,-4.1630533153077955,1
-1.0097383502006905,-3.391378028711081,3.380575607170992,2
5.698491110581439,3.7900018676076854,-6.311576424919128,9
6.329040721522762,1.9486256585934225,-3.0909985121505192,7
3.3603559046804725,-4.3256922949450995,-0.8920218706087768,5
5.295098159532903,5.108638462500474,-7.008564817001878,9
-1.4908126809682072,-3.375068699332229,2.9932124558228517,2
-8.455991240193388,-0.5500962833352017,-3.350699081511676,6
5.054703866461885,5.916145403264767,-6.313861137543895,4
2.9864234589817227,-8.598807399078602,-3.326764963042544,1
-2.5205804805799215,-0.15534103945753475,7.923369958627295,5
5.868318236614607,5.223671443074328,-5.727548191573453,8
-1.318108985481403,-3.362339230326598,3.050208782222082,2
6.404540090595465,6.3679285632543765,-6.131619020833304,9
-1.481849535193707,-3.266253523649545,2.9774651104567105,2
-8.601589970304763,4.360333581807015,-4.496196198857176,0
5.645752362903565,5.475595010575349,-5.278108761924645,4
-10.854374272223536,3.027369656263209,-5.001003514272822,0
-11.081110255638135,2.778591634547727,-5.62137796728988,0
-1.7278895975157695,-3.3036708559028454,3.378571563936105,2
-1.278467740548397,-0.03432348892013071,6.685742847256809,8
2.7271062361404645,-8.322423340721368,-3.181060684425392,4
6.210721848476555,1.2591429989214693,-4.73734081945806,7
3.630631265768229,-9.461365285838102,-3.8410719359237873,1
-1.633075699435001,-2.6350839945599267,2.3158508247569465,2
4.851530740255901,3.067866959925958,-4.948835143829488,4
-11.067282580462374,2.0001295932312093,-5.8512134557473905,0
-2.621183735445242,-3.873075060270371,2.8817695701811084,2
8.014295053196873,1.1697924956122632,-3.8145228140711334,7
6.04302365809948,4.014291489433583,-4.881438638221384,4
-3.719831942774392,-0.3463065039339026,7.80032637079906,3
-3.6355269841168845,0.3403029148960961,8.481576368155263,3
-10.653961610143037,2.564923475968468,-5.4637944191235714,0
-9.576629696928721,2.134006158043255,-6.039399706097665,0
-3.221334746900219,-1.2115634271661855,8.504053838776562,3
2.7799624073048155,-9.980912941732688,-4.278564190186351,1
6.154074647015709,5.304644089722082,-6.361936230730189,9
-7.275089211151721,-1.2224642586905592,-3.790902641852801,6
3.486312799139769,-3.4672764597404306,-1.5455275004173272,5
-10.149947159045897,2.824180426714701,-4.883331903765784,2
-2.7804079291248636,1.624297506132464,7.80297349055583,5
2.939145459025029,-9.101600677341814,-3.8895398770378735,9
5.9578277797200805,1.2765528672946738,-3.5270276903734503,2
7.254380533409483,5.036776766273746,-5.258992240117668,9
-1.948195672102948,-0.5648324496485011,7.835659830848757,3
-9.71672656715624,2.6514576599916992,-4.410708491748903,0
5.085919950260477,0.7816323860613965,-3.714225519328491,4
2.288471339526651,-8.87725956294606,-3.5593160283308194,2
-10.30455027979576,3.2304820201594433,-4.708943628456059,0
4.916800468218101,2.0983212803120455,-4.778190653069897,7
2.393183412444616,-8.916076472112977,-3.628003110973803,1
2.6546318562439946,-9.25777926583006,-3.686357119098603,1
-1.9390728074457675,-3.2217246174159935,2.4251172232779483,2
3.0362737676172373,-7.549810393158338,-2.9813065114751414,1
-1.957818500432285,-0.7938966420115154,8.212255209940214,5
-2.255631236587636,-1.1650124234910224,7.406002439889278,3
-2.469453351651012,-0.7838671873638896,8.358426565569387,3
5.419177079769059,4.6132245426737555,-5.740327987044516,9
6.269500176789347,3.160719563323968,-3.3298959695954107,7
-2.404653317546716,-0.9249638365197952,8.791037966541039,8
-8.527711446465052,1.3170088410198293,-3.5176994794322916,6
-2.890113380861989,-1.7033446898825493,8.428248669378977,5
6.333504197496776,5.665130983507726,-6.126088012645758,6
3.7263101834141983,-10.455422704013532,-4.799033904142834,1
-2.6179567017159204,-0.7863135588131641,8.086328941908523,3
-2.743329977077641,-0.6941753167023417,6.941977355404088,8
1.9034350233941226,-9.544354087298597,-4.430353846049331,1
-9.480702763037868,1.9586896120883308,-3.63767241127815,0
-1.8118609629648152,-0.6968714522012135,7.1761846341827376,5
2.986798786161048,-8.477825997637947,-3.1326104688066962,1
5.987007892133423,2.237176691278547,-4.578927063210533,3
2.006015683030886,-9.210928670683032,-4.141410976043841,1
-2.4351461964383834,-1.6604120320928069,5.038752596158162,5
-10.589758652553053,3.1809534175711685,-4.892846927401287,5
-8.814980313203622,1.8810006280207154,-4.366840435452294,6
0.8810164326245262,-7.192956000519264,0.8272697624695788,1
0.5171658406166231,-1.2050854412390555,5.9856850524630465,8
-1.665230618967623,-0.10966871247225518,8.81711391162,5
2.6611239041411876,-8.664499808991666,-3.2822145465897723,1
5.339055902814381,4.699417643656107,-5.65899083070236,7
4.809884984870848,4.1120690037805225,-5.972997258992569,9
5.669224310104157,6.001608514443397,-5.960383863199948,4
-11.134736759565603,1.2289962092629407,-5.152927414662361,6
5.961777881145029,2.160608287750671,-3.5948252228673905,2
-1.303676037814533,-3.5489225108540428,2.269379686945048,2
-2.617949610775515,-1.1095483250510874,6.4551106295216,5
-9.770547878321324,3.155061517114463,-4.223297860449776,0
-8.791786409420123,1.348530820420395,-4.325459319127553,6
-1.4450631681083164,-0.6013960249281467,8.657775896324415,5
-7.673373848653666,0.9457454112759788,-3.374292745319961,6
-2.5234591647391236,-0.09926163809788469,8.765602549495272,3
5.205110525905062,3.573103811324017,-5.050170264639601,7
-1.1030362756944552,-2.9413747641492387,2.2908134745374467,2
-10.94011824598627,3.983803027046841,-5.322515176932455,0
-0.5128255990610093,-0.7344591766546062,7.412726794618763,8
-0.7345327843984676,-1.1576464100506496,5.809672138288095,8
-2.0609985583664683,-1.7162573832831658,8.079841823319372,5
5.5823797388519045,4.328978618059649,-5.345784773420766,4
2.691341942319367,-8.654145663223533,-3.1222571062490143,1
1.8595031137751123,-9.224062285220455,-3.8728914178511094,1
7.729510395586644,5.64056455480321,-7.169607876116541,4
-10.262273984881995,3.3604118797719824,-5.310173994036182,0
5.971913071677789,2.5548005412241968,-4.806320381733995,3
-2.1007849270013517,0.6258882740693626,8.10899700315628,3
6.2410001387359335,1.822733818511987,-3.9273735792366202,7
-8.897913612974536,1.4974357452258928,-3.378552782035353,6
2.3021059833878454,-8.829163503273316,-2.2844325805855235,1
-8.908675597597032,0.7141337592087427,-3.7071614548883396,6
-0.5158279003158515,-3.696261359723775,2.491197875440943,2
3.266576035074089,-7.31367154857588,-2.5360491889382986,1
5.937384348070401,2.983986342760714,-5.069083636260876,9
-2.811510386992545,-2.615216861566372,1.3307112329512907,2
-1.13611107368943,-1.2356336516971185,5.627340813246362,8
-8.533564774079379,0.7766643468471646,-3.641269460782216,6
2.3651533440180503,-8.738156520961674,-3.5384715143210936,1
6.405997571031306,3.6136821118498186,-5.347924055748733,9
-0.17250043737958398,0.1338881744839726,8.314122925895639,5
-0.5448377079857969,-2.960299548072954,2.1090037899202505,2
-4.279931829105886,1.9646234086154892,8.055829562773866,5
4.227394532796824,5.335661176948067,-5.250313016776326,4
5.988860162637885,5.7449579445046455,-5.680089371549325,4
-2.010221985858575,-2.5303934426235295,4.634003104073905,2
-1.9060424417982407,-2.5522835158892123,7.560032643828875,8
-3.375101132684874,-0.5819011876634831,8.653509681555168,3
6.2745995164358215,4.910159038552923,-5.135483858412281,8
-0.17709103064164466,-2.0809321757098758,2.592942731276377,2
5.212590905500373,6.684835058226213,-7.252036323867298,4
-2.4233008826362163,0.35071212209923264,8.750133934285042,5
-9.753024700695002,3.0309126267828206,-5.049388826534864,0
-1.7033292273205454,-0.7885814387649266,7.868521385924316,3
2.285817361047554,-9.765146927164437,-3.617743836482614,1
7.964508691520536,4.791936064422012,-4.109422191276496,7
6.931932810794034,1.2863925788751047,-4.486272382857094,7
-1.6716033160363395,0.04337514476703863,7.916524821512532,5
6.191991576793428,3.630222183892829,-4.035501626290895,7
6.558764995009181,5.217167550348416,-5.010749903229015,9
7.197081581667394,2.6200089936855497,-3.9659093545396806,7
2.1366531383554452,-8.631619609134482,-3.6214610331305095,1
4.387858272742316,4.409371829877687,-4.46987588325305,9
-2.038342148858258,-3.8446194060481576,1.8179715329002222,2
4.055868872228941,-12.517392139255996,-3.345902030776567,1
3.560404138108226,1.9434425762080538,-4.203387491931075,4
-2.316137721331966,-3.555188478787347,2.910165080400649,2
6.12238598826026,4.475430698425202,-3.8929618401525055,9
-2.174892681203417,-3.572728062838221,2.5634272658889015,2
-10.265398344353004,3.0050650743600666,-5.225466570617021,0
5.275109190691107,5.364416085563812,-5.462666272433016,4
4.516964685480388,2.2344957507468974,-3.700593903808846,9
1.7737557564410351,-10.935832134147782,-6.056822968166257,1
5.623024104854563,3.046644694184671,-3.8947381588162133,4
-1.0362894165516392,-0.87157387981238,7.723075517145272,8
2.540599886245842,-8.87728627958469,-3.6539656600469366,1
-1.8065392647581255,-1.240696306039108,7.186342388542168,8
5.127761232525042,4.452481411170708,-5.260786421074368,4
2.4003072889363004,-3.090372920627729,-2.1357108718295836,5
4.551492497158594,5.929071099992351,-7.101229377222378,9
-0.2017443223156199,-0.6455618724141611,7.0424522075196085,8
-0.650366003259516,0.06601717485897085,7.662675449567512,8
-2.887485176038247,-1.393014646125423,7.503928328326898,3
7.2047129365514815,2.612953821233212,-5.6356666277734195,7
-7.669914404670129,0.9667068629761492,-3.2943023522678567,6
-9.720210583816305,2.7913326808087353,-4.465373323475385,0
-8.63550152638068,2.8117650836707133,-5.098582056398676,0
-0.9160034811306041,0.039705694872331554,9.66056705013076,3
-9.048983949537764,1.3974542839513195,-3.5318625888345565,0
-0.5993086205334215,-1.4425687753862566,4.841549720841484,2
-9.63458730317656,1.8718158482985592,-4.133140031157897,6
-9.088720119714855,1.0560012613306289,-3.375819161400229,6
5.9896102576543235,2.9571255496960065,-3.064025583552685,4
-1.1539324560897408,-0.49761859507652717,6.435232140810217,9
-2.276723123568525,0.012118012704502856,9.416595680462507,3
-2.5606667235515648,-2.071963443681506,7.213306178071685,3
-2.6188903654775966,0.13415883237840753,7.452775554880531,3
-1.0663924045436064,-4.009990979280173,2.6096945515041328,2
-2.5863688570152465,-0.6237294054573198,8.263505709700585,3
4.631700750049825,6.597885663389982,-6.2762071534652355,9
2.83540910974469,-7.763578588527294,-3.301764334858161,1
-0.8830120714395255,-3.276665094332614,3.0078210998128565,2
-8.584448354385447,-2.6368610617873047,-4.04905330074859,6
-0.44945610705596817,-0.7913008824311542,6.805771326002088,8
-10.736753588777383,3.3956065401540667,-4.694381999804891,0
6.122124916329282,3.3850803466040897,-5.489349541409681,5
-9.020645245078803,1.4585603877308977,-5.253058372819025,6
-8.831818318254209,2.051541280439042,-4.139815157028469,6
-10.336656271304982,-0.44568688664233536,-4.993884726983387,6
5.680416758347047,1.6397292459692463,-2.7009225531048013,3
-1.6276123295057738,-0.9193762777215315,6.33048987272275,8
-1.4932083485283307,-2.476420491419417,5.941327448903574,8
-2.515562472099589,-2.413651963133523,4.4078945576351,2
4.477952245137416,0.6721696614954431,-3.6550619944070024,7
-3.017187456136116,-0.00799779948069368,8.978344981192908,5
-1.7225572571913812,-1.083117380127502,6.220597878021737,8
5.8440866896280275,4.037952999428921,-3.468162998392252,9
-8.709915674425234,0.7667573794874469,-3.9163870084145547,6
3.6121175965353274,-8.26956515284089,-3.766987339864622,1
-2.4938051866045425,-1.1821692888329474,7.476491253780966,8
6.091060930154415,5.448210530073842,-6.4799150662669245,4
2.4333898688237454,-9.166401955945267,-3.680070269661154,1
-0.6719565093489952,-2.8499234294046074,3.6443619246989765,2
-8.06179892372238,0.4138273831363728,-2.9629217418561953,5
-2.0088486800917362,1.0872595869365573,7.109553223480782,9
2.5121148889184286,-7.928648879581305,-1.9738181143921938,1
2.62529390942343,3.0317397135152704,-6.673635116113822,9
8.03313492420969,2.8753403276989293,-3.1091141213131,7
3.3714915362691764,-4.418302868484808,-0.37791670829235957,5
5.542526728075594,5.869998498212577,-4.896685111988346,4
-8.89357199597591,1.3786559220781738,-4.3274860986660855,0
