-6.168643395062199,8.329949996052926,4.680088079992572,1
0.22384547005541267,-0.18033351270426715,-4.215052590010449,8
-0.33344787457046443,9.966264192964358,-2.6098041760216515,2
11.69531045256165,1.742907849740586,1.953102249201888,0
-1.656625508525699,9.417026887989078,-2.641554714726653,2
-4.483660700105505,-6.9622162486286525,2.141502071920046,9
-4.062786159280491,-8.86001529190252,2.79278005779451,9
-3.4743735483228897,1.4045622196880503,0.39208417933505635,5
4.2272656843002165,0.06530083806138184,-6.324130760502893,5
-6.00957028104921,8.337902840796588,4.8875998363588256,1
3.528376236632971,-0.17738216377538965,-4.504335513673706,5
6.342991937413535,-0.2697614452328325,9.273919644989665,6
11.545786534955358,1.5764538604413463,1.7307257677434402,0
4.924208533180861,0.9005186359811269,-6.7357151930827195,3
-5.9103075436106955,-7.320549659571888,1.9778308288179969,4
-4.188472207510223,-7.844822909278018,2.7854222564869247,4
5.782714703225946,0.5385846353443838,7.889557600237468,6
3.9639742422282818,2.0043922471883273,-5.091828366583794,5
-4.6387972530053805,-8.635694313486336,4.191346870878309,4
6.321942168822913,0.15126690121073283,9.524494816161734,6
4.778940287847435,-0.5635878376474657,-6.513192346403054,5
-4.8183651465029325,-7.145209472574506,2.0861234973186376,4
-2.806395497853427,1.3088693505472224,1.0061511060444739,5
-5.595738295319827,7.8269059324037284,5.76861070990506,1
-5.253243015847207,-9.245854916606111,2.578455428094805,4
-4.0532948848697545,-9.350107960922124,4.032920194957427,4
-6.237765317271541,-2.7902908657169014,-0.3432379147883635,7
-1.7228837468192462,8.871812254091514,-2.3725648923731364,2
4.654990256415746,1.2652903213053142,-6.178672264508311,3
-0.4800175545160168,9.471544769499081,-2.489109575899138,2
-5.3003908040326895,7.61775319451248,3.7515674159355994,7
-5.538730856950253,8.76050606427655,5.167945468646215,1
1.1815013794096016,0.2893696714335672,-5.4342509498236975,8
-5.698106326069998,8.632166800038947,4.539789808193374,1
0.7412601049327396,-0.03102442950206835,-4.519103917245466,8
-6.141540440591896,7.780656321833174,5.405072345663204,1
0.850468728469419,0.5504268354432924,-4.160778942894079,8
3.4217253003758445,-0.20368172758498726,-5.054677919165745,5
13.292481577615987,1.6936590243140137,1.218198697928674,0
1.3152587710694548,0.24748858546316016,-5.296829748391947,8
-5.014468642128206,-6.569697898803363,2.255276887617489,9
-0.8046262348403734,8.72176197383539,-2.8551170550010783,2
5.881283961904492,1.2752411353294923,-6.498959534961257,5
12.273128447937138,1.2045970255322853,1.2677703916332839,0
-5.668774451083827,8.20248673147204,5.595799242140014,1
-5.060961484273442,7.79936288050927,1.5770906459394933,1
-5.786060429114534,8.277472778492596,5.674582591005161,1
12.878288384917242,1.3680098392706297,2.1221924083635813,0
-3.7659246647152633,-9.018671724086834,3.137746954770935,9
12.215848680495226,1.5759981377644936,1.7874201770143008,0
-5.948794736485813,8.097087618139815,5.031506245734069,3
-6.086314661607119,8.451519946264892,4.719686886517027,1
5.925274503733816,1.173415112864709,7.540408532837469,6
-4.485883784839598,-7.492309149842401,1.8716008599491762,4
-0.8274343420066188,9.818527702131952,-3.5019268657930778,2
4.677413655915199,0.8732059324198989,-6.553454438829437,3
5.412569921423353,-1.7428143910108367,9.081577887334259,6
-4.935344795386836,7.934614251612872,0.9833094831412755,1
-6.311858391682777,7.983906140669531,5.40991817536722,1
-5.516966886190196,8.253396510473776,2.736507554479544,1
5.417703305876941,0.03971778657027003,-6.521676987604382,3
-4.46362228171767,-7.612772009212804,2.269250052134884,9
4.386525315305819,0.35955438764385983,-6.262666016740182,5
-1.6534029370073147,8.63619901423278,-3.500060572435478,2
-3.4305121347869005,-8.629768644245209,3.227669286375184,9
-3.017658159918611,-9.433836734374573,4.141790927443578,4
-2.0379872070458607,1.4016938650362503,0.11049502371487663,5
-4.393176266434431,-10.656289387911226,2.7902695870627565,9
3.5214241945640636,0.4455687259150112,-6.765942713556632,3
-4.197737865369728,-7.954627692929606,2.401584560707145,9
11.139258116150426,1.3412182684043874,2.4226941338908414,0
4.462079468486088,-1.0922540393983247,-6.636632062325905,3
5.257279598944365,1.5996804155148334,7.233964030391342,6
-1.6045372856482265,1.613649227364707,1.37807221672002,5
4.51979083452957,0.29227609384573844,-6.046538401747614,5
-6.951619018472534,-4.952487872997564,-0.5918320156564485,7
-0.04808077021059043,9.784000093782943,-3.325119534296578,2
-0.39178020735520946,9.401735015531557,-3.812922639374552,2
-6.544217299214708,-3.5430847045934026,-0.06410993778184926,7
-4.849463306477021,7.414624223015651,1.9608942459100929,1
-0.022431897680841306,9.043703766830873,-2.426824036375779,2
1.547652510735213,0.04561991622291614,-5.336568125956347,8
-4.7984352805254,-6.849415661002128,2.1860746181009096,4
-5.060541933115108,7.396700422849063,1.8256999462772923,1
-6.858835481835349,-4.83042609810723,-0.03335167982258658,7
2.90958558043138,2.1537104715006707,-6.47343245988874,3
4.668053849163456,0.39666335583571666,-6.381922659856797,3
2.94087411585172,-0.1230307609061822,-7.636880451962442,8
0.26953398203771406,0.5022884259549842,-5.309082293030038,8
-7.6379849021300155,-4.269980821377026,-0.8686668399585149,7
-4.234717872135172,-9.437531066804215,3.672084299406336,9
-0.800083527762965,9.400882210200644,-3.2951807656784577,2
-0.3704828041728403,9.56485890979735,-2.971860226492452,2
-5.445083846735935,-8.982273590683961,2.6117081946636467,4
-7.020363288709544,8.32183257374749,4.113173509470779,1
5.076650915229432,-1.4791162873693537,-5.837417011996434,5
3.847655333205836,0.41614714349768755,-6.327500553482679,9
-6.620944013665586,-2.1637691285564937,-0.35251658187862905,8
-6.869585644207323,-5.0935009632179815,0.292902466539855,7
-6.076163937641925,8.880625968211419,5.2377218934143315,2
-1.989820175919509,8.70710550960597,-2.295598524001401,3
13.549016613853818,1.5937342844883928,2.7896435700387383,0
-4.269186231332936,6.266283280923377,3.796297280057022,4
-4.060736119419653,-9.920292349925635,3.9529208888969425,4
-1.2036249081957626,9.501610488641576,-2.9742308771546377,2
-4.259940361464927,-8.254685628487145,3.2674094547613404,4
-5.266386708074367,8.470412482923438,5.392032817115051,1
-4.568252502660687,-8.22344621852246,2.387577833306434,9
5.207607744684305,1.0744346780754181,-5.754833782273981,5
-7.263256143577793,-5.828276046052957,0.04948394429095515,7
-7.238865313243807,-4.377415961331213,-0.1168484436328131,7
-0.7586737864820877,9.673145415120711,-3.499536051728504,2
1.9073661224016947,-0.6879319825506782,-6.32878646862057,8
0.25024602244214134,9.046243928945826,-2.7849185217730437,2
12.461754747570762,0.6380862785390274,2.2871513604630116,6
-2.3413212580357117,0.6274212521731997,-0.36200784618823434,8
-5.760574906300871,7.3614926234948985,4.264315189365797,5
-7.296705592320415,-5.102857976190191,-0.1660505802296901,7
-7.219095665862043,-4.455003563320367,-0.12099858155886217,7
-4.430883566850261,-7.917235030706502,2.935451145717714,9
-5.4826309296076055,8.127155030288797,4.790105541017947,1
11.14031041272965,1.3100499872007507,1.79372996270931,8
-5.728733711965944,8.123110322403905,5.108700291896245,1
12.420085989769477,0.9798222496188912,2.254070669750088,8
12.971052987234325,1.7745275709675568,0.6300484087492724,0
3.6273698321342005,0.9470287681928357,-8.10236464015901,3
11.622004355245414,1.4345201644788854,2.2253458234771935,0
-4.900748062866816,6.49651982686545,3.398093571621277,1
-5.395628937121197,-8.492587273614625,2.625535565611231,9
-2.9585912951511477,-9.0279373397912,3.927353045738105,9
-4.805306813271364,-8.088958388435916,4.2894311885733325,4
-6.1608289717648415,7.806345882849521,3.992280773895662,1
0.6228751396785722,0.1625806125739046,-5.233470280252125,8
-0.8924929058605349,9.259053316190244,-4.0055925543323365,2
-5.5612010362523705,8.109167629691097,4.715689876480285,1
-1.4717589350583489,9.31217159521699,-3.5911866065858566,2
-5.875261311597407,-7.026306085977337,0.20391781693631317,9
-6.513690332258347,-3.943354730798879,-0.42822797910471605,7
-4.221926341153382,0.6655807411855255,0.42673699832671447,5
-2.653031829959159,-7.480595405995517,1.9120567872254377,9
-0.8430588139329214,9.183769618117047,-3.469299188096111,2
5.81997304286122,0.7313557141612652,8.148847522492996,6
-3.2022729196661226,-9.752238777572503,3.7935119263719894,4
-5.475933567243943,8.017891916529578,3.05116534471693,1
3.7018481294680035,0.8571487037375085,-6.319999304268751,5
-3.6666001201687113,-8.496488830825667,3.1000433016339333,8
-0.4812254053414673,9.796100553657007,-3.608775520270512,2
-3.272953419332881,-9.230848471022906,2.762247556567153,9
-0.45826027051960105,9.164505236174406,-3.1492496019521123,2
12.205171330173162,1.1159980657035522,2.038075558805181,0
-3.4179097331755384,-8.387149665147508,3.0979421330686026,4
13.570850198760864,0.5869052923072602,2.7376347667106646,0
13.556878542736692,0.9372090641874886,0.8592584256254223,0
-0.6812922949112262,9.462313531662902,-3.071290709049927,2
1.4021263653415192,-0.16446387235601168,-5.107247094264706,8
-6.186701984537044,7.6363207897582255,3.0558049487179813,4
-7.036460300941918,-4.382274083453271,0.02469954288900844,7
-6.125645703412363,7.927285695068101,5.710337523211076,1
-0.8663086144383424,9.647448746639371,-2.5536820021441002,2
-5.243131856038076,-6.266164898483666,1.537417927733759,4
12.439636523221413,1.456770623423346,3.1404652987361534,0
-1.8491771273447257,9.267945981026823,-3.5654980772734928,2
-6.386881007693386,-4.5231788244128825,0.5008673209699019,7
-4.395501713990758,-8.258130571505921,1.966659320960431,4
5.16022895131943,1.0928951925013057,-6.40621673710149,3
5.581099959894846,1.022089882181964,-6.392973709860458,3
12.874048657193324,0.9724531815153253,2.83164360197879,0
11.778179440621845,1.3784823300933604,1.6497604756903885,0
4.346796186368152,0.9348333325255292,-7.728808825063575,3
-5.6733636656711655,8.01630429017071,5.6745986313548435,1
-3.5191853804029845,-7.61386290408849,2.576940577716392,9
5.488617966440397,1.5649966365532793,7.122240711231548,6
-2.34870257781959,0.7470020660637983,1.5021167788301264,5
12.658113910062601,1.0484237711462792,1.9599224454547841,2
5.535367007392089,0.6731098384941041,-6.258389634196821,5
-5.533913737617569,8.170710698222841,4.587444775593555,9
-6.0783224722631255,-3.4834554177361725,-0.22216408612661287,2
-3.2796375986142983,-7.707236266692412,3.4236233078996534,9
3.5093822343246304,0.40288317922896955,-5.759994144119931,3
11.817408267301097,1.181259076725143,1.7778150650822835,0
-6.971388067259207,-3.2701910706746444,-0.8407913610512503,4
-4.945790059744234,7.961592010807993,4.592993294829905,2
11.422733071945215,0.45217043374915533,1.550459196784306,0
-7.5042254420678365,-4.686227677774811,0.35304600726271734,7
-5.637736523551298,8.486493114497444,4.840134055733347,1
-6.218230447007595,7.270736159264606,5.779221733647809,1
-0.8688746426835066,9.287818052859077,-3.2036721433525033,2
-5.786287542339505,8.23891477117903,4.575256318440225,1
3.814702751590923,-0.4073957374156505,-5.256880237902698,5
3.2804133184263407,0.49780890237246417,-7.355553631006355,3
3.468674941752936,0.7094350261990444,-7.287175042560592,3
-3.710607654406984,-9.059339680417349,4.207657118604711,9
-7.200377679475265,-4.611161909280722,-0.3057317627478923,7
4.992989616976161,0.5989914910815753,-6.6218440810837835,8
6.1794349602256515,0.5900727229205058,8.649699565280057,6
5.6337109626197455,1.1360082639742728,-5.942680875807306,5
-3.665549762831018,-9.515968277061397,3.2651694462810976,6
-5.646643369519543,8.126020376205805,4.656755981530997,1
4.8262679103718575,1.2471987069837602,-6.205860133364297,3
2.369351101903141,0.011984305621155128,-4.348122881284959,8
-5.524261319691291,7.606676737719376,4.903135378329729,1
9.526734703797452,1.784819651553049,1.296060414148066,0
3.8215649584947715,-0.46157742552368,-4.355015224895476,5
-5.432135228569508,8.501009576803595,3.095905620828036,1
-7.42781580283316,-4.88202118038126,-0.4790260677411028,3
-5.858692231336096,7.737128854397778,5.465774221832115,1
5.215060781253964,1.8008248448654263,-7.110480450039277,5
12.729689960709408,1.2451109169594234,1.6552319930117054,5
6.285375420878066,0.05930704932475456,9.118145545209627,6
-4.474593049345794,8.006874909997373,0.9903146622451223,1
-0.6859312378859628,0.7660061637376578,-3.362237809315621,8
3.2659854228027294,-0.14622242369431246,-7.48661054438657,5
-4.1497143260437035,7.873875978641254,5.739013912178079,1
-4.284378163692888,-8.614181979013953,2.5527540585260633,7
-4.3298274151614775,-7.5806649440613985,2.002483177058002,9
-3.1846969134212113,-9.85927640213543,3.8513307561457877,4
5.69619579537709,-0.24329869271752633,9.926099918439897,6
-6.924325374944393,-4.142005125418121,-0.20252568437367924,2
-1.0214796348083621,9.325926640857135,-3.3495987760495467,2
3.5021367011493254,-0.3214236284857397,-5.655227114016607,5
11.584457875900691,1.429702242382004,2.1914467804167295,0
6.335059828580595,0.22548690812448194,9.264404297326505,6
4.72561832950143,0.5214984208950451,-6.204571943737813,5
5.779190812977292,0.7469352393051211,8.482279954941895,6
5.556364167475927,0.8279659856250782,-5.43724447870024,3
-7.4162435174454995,-5.136585768380254,-0.07825698819110782,7
-1.3499404153192698,8.614196665127972,-2.2222913600189416,2
12.808151172398045,0.9985374429059165,2.296069296129866,0
0.8647761285057345,0.003065423949888471,-5.007536939006002,8
1.3196605655057556,-0.049079592369997094,-4.21416538032481,8
2.0137753924057895,-0.4350107874361118,-4.620106925304981,5
-4.7889980258187625,-7.72479296983922,3.1839671916229935,4
-5.342957097921822,8.298971273728455,3.9065985693448937,1
-5.512410336950405,7.83239338677229,4.64663771460447,1
-3.370048577937439,-8.916188196061157,1.7520216347346778,4
13.108384796577155,0.573945368319649,1.164421885801942,0
-7.461782527546667,-4.682137468207696,-0.28152915874628226,3
3.897106570755003,0.8379828527236892,-7.481035178175305,3
-7.163746639425774,-4.565396705699954,-0.33558370316567976,7
6.191203136760164,0.5010152408477171,8.905230459526427,6
-5.926458961791786,9.410168610992892,3.67157224605092,1
5.709076132545722,0.6291205043936856,8.019020537386597,6
-0.14637314370286703,8.994740302478263,-3.080961444829915,2
-4.870863909135013,7.849276994984529,0.9655220905315861,1
-4.8536619280773445,-6.922120727644335,1.471221410326617,9
-0.3621127720839541,9.541968647025126,-1.7559416665967722,2
0.8467289964690088,-0.3403259979452257,-5.296536089293944,8
6.001794799373121,0.8591793702494697,8.629392905277447,6
-5.506979599303042,8.213174425086038,3.842794030486893,1
-5.46549022733185,-6.563032994219262,1.737323328767805,9
3.191559304077879,0.5613582011729282,-5.632202752740312,5
0.5656770751435851,8.695225038059345,-2.636326820131392,2
2.1953445443498874,1.0565696270342722,-5.81667765469895,5
-4.205399726104808,-9.540259717544876,2.1954292361030197,4
-3.857617380069714,-8.43604127327544,3.287155967121396,4
-0.1508338495062202,8.996514763070202,-1.3964472820255005,2
2.0512747901715405,0.8500929796818435,-5.490990417387904,8
4.685523189680939,-0.0835665269585284,-6.527010204122744,3
-4.150985208852237,-7.454626938961413,2.8659089036117473,8
-1.969035251438508,8.638974651716124,-1.8160768681164503,2
-2.747479329050028,-9.872141209762052,2.941978128180903,4
5.711160292785573,0.31363852387380164,-6.441542159412497,5
11.919466740901015,1.4191654534904325,1.8079533214685903,0
5.428980492002409,1.0570918738463149,-6.726527141309003,3
-5.6359883959811,8.74515438996753,5.519545394601277,1
-7.08677182409239,-5.46963318863196,-0.317777863971637,7
-6.81845518323206,-4.055080419894702,-1.1808056812391423,7
5.125895452358395,-0.1467598839311161,-5.722734209074114,5
-7.559289480923615,-4.962146294283802,-0.1891330261095686,7
-4.760046779781986,-8.746384898336894,2.5995109485443306,9
-7.273551573925977,-4.968376474563847,-0.056283550933202475,7
-5.927886326522367,8.351617365638912,4.124240282031856,1
-5.684311015804369,-6.7789887088272005,2.2044320191133973,9
1.2279130575912123,10.156017181889725,-5.0728218942896905,2
-4.450058067718449,7.915524778323399,7.693452373112239,1
-6.6201780557123255,-3.011006757101009,-0.042960945806228334,4
-0.36621163807215734,9.98230418412069,-3.8153086122507407,2
-4.324732930225222,-8.406973722547848,2.29630736604866,9
-0.7708138111359383,9.563641026615356,-3.1158164638553894,2
11.926192852596419,1.373260023771128,3.509441416938357,0
-3.9550482567237695,-8.725798188413235,3.049253660754191,4
-7.7345444570470665,-5.734959822220372,0.6600413869214672,9
-4.556383608117105,10.924536984163698,5.594334157236524,1
-5.256705933098031,-5.289917484697578,1.9629179616273342,4
2.3168500790989857,-0.28080629628524023,-6.125598231485462,8
-5.609311779731586,7.999534619912291,3.495932443893828,1
1.5354282286271275,0.3362142093394242,-5.305366511329322,8
-4.613391745848717,-7.894112861551844,2.6182892491009,4
-2.4050485377291997,0.9571730111259504,0.7610129758325703,5
-5.0614758378827265,-7.49149515343147,1.9936649612759147,9
0.5167353244053277,0.003118073871992477,-4.864939400554958,8
-0.2173268935170929,0.24798604228533572,-4.298680000189265,8
4.537333340330968,1.2095947450642783,-6.613776139740795,3
-7.249770799700351,-4.596818453696781,-0.22437911059249582,7
6.134369450643081,1.372420949949283,7.5888355592375545,6
12.064408157009101,1.3233997262577584,1.2649011767104013,0
12.210844793863284,1.4358662459637022,2.0629723588694615,0
5.617810347489335,1.4100731778604307,-5.67261084655243,3
10.586700447374552,1.299992798027974,2.137897288835369,0
-2.7608292532072722,0.9650364918852925,-3.0592234652811734,2
6.210330269698656,-0.3428603603994987,9.521666867503837,6
6.1122815918161155,0.669971669106524,8.361944319155638,6
-6.934139736328882,-2.92312254771993,-0.023378679341994085,4
-0.033055244626060465,0.20003138642973706,-4.2096579564947,9
4.469624804400425,-0.22382278755684226,-6.108250470504772,3
4.6837456693102375,0.8868283944481969,-6.496624563884293,3
4.378996766845279,0.49785717076447583,-6.977835180582273,3
-1.1435161338522064,9.460936509724455,-2.8986940515025643,2
5.190353188281499,0.3293449947122601,-6.98691949370868,3
-4.088275074361739,-8.718160930923075,3.5566478693009085,9
-5.593881053986514,7.609931412692112,2.7291191608184597,1
-1.4480044115767754,9.32467462693279,-2.9315074020602365,2
6.272122084289174,0.16161636411749236,6.836595380155124,6
0.48452075135495326,0.2813551347683352,-4.934111881763034,8
13.193698377846248,1.1017339657555596,1.5540254815714873,0
-5.42324559330283,-6.465574712095265,1.5675187074539376,5
5.818690263507671,-0.5708248193122037,9.231764631205136,6
6.31805176947782,0.33664957243503324,8.990746575663001,6
5.854870677738159,-0.204738794654435,9.294259039291992,6
-6.683932699494261,-3.218581575065471,-1.2161509173503322,3
1.1307451669260913,-0.1182777766294498,-5.390172714957718,8
-1.625032712803781,1.0305412911483276,-4.242280395886383,8
-0.6319029916371943,11.474380339237516,-4.021090935785363,2
-6.533046493883584,-2.451002089130067,-0.2431512152197739,7
4.109703384463777,0.8795752931024727,-6.735627198764718,5
0.5567180158581811,0.390482353405627,-4.31308212656465,8
-5.384720727800441,-6.187686957971664,1.8896213067675216,9
5.405986630560596,-0.29668447114630636,10.328718123402618,6
-6.530619498730839,8.566799656909033,5.383433112118889,1
1.0311565761193282,-0.1219509479677304,-3.677154286113875,8
-3.3271999448377643,-9.962780305029248,3.7124779973056077,4
-4.692399384138807,8.096821283406088,3.5803086868937424,1
-0.9503186843333036,9.25836696434554,-3.336962027233069,2
5.570153890232392,1.116741128188187,7.908428760528894,5
2.8812608027538666,-0.20809676741802974,-5.984546153753673,9
-5.131672856134996,8.643029478013894,1.7475529557270608,1
-2.380816164686486,-7.40804868858289,1.4263908392599398,9
-7.681014286026372,-5.520706616418943,-0.5445943143755869,7
-3.1342591080128277,1.4513033530145796,0.5795348094604676,5
-4.692461077310052,-8.151194883289643,3.1975075257361336,4
11.680137581354446,1.2397885361647796,1.9181202414594754,0
0.5280985019864315,-0.4516004494568236,-4.635160121698487,8
-4.893355224384711,-8.36427659816427,2.2745661315548937,9
-5.711098621503446,-5.76391370851458,0.9371258628420265,9
