-2.6498413821525535,4.457741400611232,3.0398699172334815,8
-3.8243360983312296,-5.396367664454498,4.945982195419246,7
-0.16613427648603646,9.402954488086536,2.276542232830633,3
-5.141451086909307,-10.397527700936411,-1.2049106989901643,9
-3.3560539642119216,-6.398578674260672,2.374440155765436,7
-4.73733331296249,-8.154176889692193,0.6456674786654558,4
-5.0381462550222995,-9.37782785790178,0.34102959834936764,4
-4.55619200166357,-10.352577996994535,-1.3396117441504993,4
-6.021359484181601,-5.979717802957886,-0.6894767489940825,9
-2.401869153336687,-5.058257094810178,2.9402904367571256,2
-0.007042256951049264,7.608732053320592,3.4188078978498195,5
-2.7958019788442625,-4.69407041547459,3.161022205726216,4
-3.4690498625479087,-8.071008237645131,1.4427653009463146,7
8.266204504252208,-7.499520785555961,1.517551263719703,6
-5.704419947965479,-9.265549910774451,-0.8794014727798123,7
-5.925465251341769,-9.706970498007472,-1.4303790227689963,9
13.969502972608524,1.3351315773916241,-3.6165760372761326,0
-2.04359690457216,6.869815893920451,4.175293091515027,5
-0.9637036391321889,6.645755757389898,4.215643007422244,8
-2.5861858215919646,8.94835913999055,1.6125536281753519,5
8.978139466378334,-7.0709027106994355,1.5016561241990454,6
7.90591077059785,-6.791353222495184,-0.24027802093622408,6
-0.05814049775644359,9.177632858682026,3.608958107356896,5
-3.476465769761109,-6.5205667044563125,2.6429849496744318,7
0.1251307006251121,5.778691565770802,5.412137089737511,8
-5.830344263042242,3.49230844436941,-7.748800977943389,1
14.200144786589846,2.106353113292642,-2.890004328090508,0
-5.258816817966597,3.605608722550288,0.6277482587748364,1
8.966978707883086,-8.020054385186672,1.1466653898852137,6
-4.442413213934134,-7.458548330666263,1.0893308055346598,4
8.204272305699472,-6.855721278754063,1.0597116495692358,6
-1.8964983013162025,-7.469729148179231,2.756142418098775,7
-0.04002079170586274,10.37420977294407,3.7244422940479303,3
-6.372592068896523,2.805704959612248,-8.52901260194657,1
-3.541770623313331,-5.372047386474476,3.5974799341423687,7
-7.447089184503617,3.1678653471326674,-10.020183594876958,1
-1.2820823348037182,6.213033220678478,4.14917762078067,8
9.521670301116995,2.7385062189336287,1.7243002079705683,2
13.362117154595515,1.7543861352345895,-2.856462869510895,0
8.891187015397403,2.9767906227055763,1.384087351192874,2
-5.6441391134764425,-9.937619846150197,-0.5408234279483835,9
-5.485799949645885,-9.198938826585797,-1.3265046725497573,9
-4.376415448490078,4.0416193368076225,4.212906954231865,5
-0.6579622546357636,9.143761219627274,2.870760609947241,5
-5.534331869639784,2.466001315372909,-10.33675182764629,1
-1.4473246404769757,7.89783020947762,3.152860181808656,5
8.754639583566385,-8.224579206456493,0.5176065740942564,6
13.27508408596455,1.8371853597699757,-2.3405456731386893,0
0.14111183827803658,10.005475460050155,2.359075582652755,3
-4.839088570233312,-8.33909233292775,-0.5217422523095019,4
-4.978528147752812,-8.600006860741116,-0.9995527618104019,4
8.44255705704619,-7.632712434440125,1.7366319974785336,6
1.0237881662674593,8.845672883813194,2.248265170291627,5
-6.530777459224602,-9.324671506707434,-2.228438792868012,4
9.605029197436211,-7.285940279126942,0.8497527885574316,6
-0.08405300774833185,8.65451973445305,0.45869401497898776,5
-4.873290586517113,-8.46869985829026,-0.5333681092139995,4
-3.8146186330268392,4.447394870239146,3.0549359693768987,5
-6.864455867288662,0.899009809986762,-10.163272791187866,1
-6.001406563292398,-10.414413724769144,-0.46318749204114595,4
-5.681043710655308,-9.763954435924838,-1.7102220977301656,4
-3.1604110659730216,-4.9665098121264455,1.637478775025866,7
8.234807905855012,2.553959249180283,1.4182890241999888,2
1.2006281600983568,9.908062345674177,2.043640672700142,3
9.134144062659706,2.7026650635911604,2.1278375515774295,2
-6.526699619096096,3.046859135397194,-8.514126704520562,7
-7.374253787156937,4.081604131033132,-10.306025333233766,1
0.04106186554158775,7.231329582832623,2.370308718983382,8
-6.949441160784435,3.8296360307830515,-8.9011297486717,1
-2.447812528565657,6.768997489847829,3.0459623137785363,8
-6.998685208645847,3.1844180646496882,-9.368427071677207,1
-0.38192900800387847,6.962193102096211,2.2999060970900036,8
-1.3310641127534821,7.5213636549791145,3.289595667506383,5
13.643783582603367,2.565066533368796,-4.1982430102276815,0
-1.1055847295940482,7.292377744533911,3.222415983837707,8
-4.62165991301766,-7.957599947970606,0.36868090127769504,9
9.599626101152799,3.072478350494633,1.5896146693860929,2
1.155041780879277,9.359296435088103,4.574412697473823,5
14.932202471884333,1.1874093998450514,-3.6090803190833283,0
-5.193920200778244,2.712667466885622,-9.791926096943815,1
-4.700751484609445,2.787823276094091,-0.5385925162228172,1
-4.988497650714882,2.2996745618229832,-9.609619809932132,1
13.837055607734408,2.0892801619882384,-3.1889381607534166,0
-4.6996724068456865,-9.259137351927421,-1.4355603600221831,9
13.376289886654812,1.4486265271709748,-2.884953408788861,0
-5.760326763255917,2.6108404101945446,-10.061869091047678,3
-6.111288589055347,3.6420888248836167,-9.63739558127631,1
0.6362873252084961,2.961601246384935,0.9344096306091907,6
-5.8007708202671715,-7.439692910175886,-1.1173962684678695,4
9.723592159144182,3.0569651799993016,1.196113403027565,2
9.436722456593618,3.2036733086207243,1.2811826704916929,3
9.094784104227141,-8.057948545974392,1.1185887167202737,6
-4.665762902070678,2.6765721588179017,-0.058457834191650626,1
-6.339179452152127,2.9176156713284533,-9.889521713342226,1
-6.496426579839994,2.9130126639732605,-7.956924715681126,1
0.011830551575945952,9.14915518508107,1.2065826866747256,3
-4.847816033027281,-8.802112566491916,-0.23659706555086257,9
1.103577688661063,10.118090752601642,2.6929342471504447,5
9.414389230992484,2.9113853853421876,1.8068182420991277,2
-5.869386852157061,-9.26197370255316,-2.2870489315275107,9
-6.029355450094996,-9.788696742005179,-2.2605031067794226,4
-5.488269249215476,4.413254588666311,3.5294882959905225,5
-5.701731030488703,-10.18499855477931,-0.8877940308581531,9
-0.764574638900513,8.739300680454837,1.416974932104757,3
-5.89386858486941,-9.245872404049562,-1.651917567165361,9
11.732004258954186,1.8667842927501854,-2.491959310412018,0
0.9096094119434903,10.449259624992331,3.9380786589253605,3
0.32547788814184075,2.4987103860412025,-0.37249479362766036,6
-4.644125970639963,3.714619798355988,4.323139094521801,5
-0.48075042838329535,8.51581181151284,2.7445744824943206,5
-2.243366583278431,-6.730503971775342,2.580646729852965,7
9.376447529860707,3.039578094539854,1.5234915097099293,2
10.017539832545188,2.503158856376378,1.0538496741056633,2
-1.3375648867066543,-5.658596786686473,3.5862504399634556,7
-4.303380876782194,2.9124227077473535,0.9880007722891263,1
9.084173056082903,3.7428531440433277,2.2317509779510645,2
-0.5037186278071326,7.305031567244473,3.9565946109415133,8
-4.828175084893937,-7.850471570375646,0.2512115324449163,4
-4.584720695172886,2.278846389957143,-0.6619236307291217,1
-3.2802120580885155,-7.129911498829264,2.4052535117892013,7
0.48644410599846555,9.415272417068056,2.0741615933400155,3
0.24626229654003035,10.053742514772287,2.5299580262288033,3
0.11077240824792967,7.0126109328071635,4.488769052593245,8
-0.9779115597698382,6.770670766622819,5.453801569055713,8
-2.923065788442898,-6.472305224178749,2.759209142032768,7
-6.3625563039438005,-10.710375859745778,-1.7144334887018657,9
8.781174130598425,3.0209367092929735,2.301913153383221,2
9.635382292425966,3.7431622112360436,0.2791802673009638,2
-3.879246350588634,-9.344220653971108,-0.06844335055312212,4
-5.920853608451719,3.438848841845673,-8.631308776177415,1
-1.08327019283199,8.517293789533195,2.574518705984003,5
0.2906214499272393,8.99788028856583,3.803953150387927,9
-3.3628470872103247,-5.407713416032225,3.828160032469534,8
-3.49599205444166,-6.2934928603698,2.0577458277994416,7
-7.266280936989035,2.682168828575617,-9.904447447246913,2
8.828163825014997,3.3495361463352396,1.3342288612316422,3
14.154107511327004,2.082107046049458,-4.127878257478859,0
-3.753139106267861,0.09137892389759711,-3.0227339938254425,4
-5.79672100972138,-9.817788957366906,-3.3253591689430175,4
8.365357026577026,5.212953733644358,0.7424832831218897,2
-4.802705754857028,-9.559496217496532,-1.3116984929658586,4
-6.833858612086118,3.511243043945138,-9.473011812624348,1
-5.647802276908364,-9.681416780344898,-1.106082797937763,9
-1.3215588404026972,8.228934637047095,3.2619653924190177,5
-1.735166136940165,-6.9315744162212605,2.892138817639643,7
-4.160618120913705,-7.114184833906043,2.4750122759376803,7
8.545089667472475,1.2374758009896758,-0.3734351239306899,2
-0.9622929032345149,6.755386452729655,3.2582595201351907,8
8.986450620815,2.3152506978975387,1.4619785693670904,2
13.785937699353825,1.5027253431120355,-2.837327027001028,6
-2.2347456825125906,5.090215699313933,3.0528438785586394,8
-3.638516881238274,4.120257034169449,3.0540061716450055,5
-5.320268824643128,-6.921013744696698,3.965302927620293,7
-3.646924329933743,-6.405852544646758,2.709984394245174,7
-4.5703537460297525,-9.623392884822652,-1.372439688059964,9
-5.1969894446018525,3.056584204111312,-9.757593017970912,1
13.219778778902544,1.6231903118346285,-2.815734378809908,8
-6.398426877255572,2.909980125777614,-9.762733549677348,1
14.203823575862891,1.4018669570688058,-2.1448077050777936,8
14.847631794336339,2.3552941186384597,-3.876266971183333,0
0.031505682776299934,9.259882580179486,2.021216117474071,3
13.134759832418478,1.6160673602736768,-2.7315823045651353,0
-7.489898526868631,1.6694341881091335,-9.386436447885275,1
-4.440619231798753,-10.25971868980967,0.017083396570766962,9
-5.949440995766946,-10.120918228099738,-1.2366910833124316,9
-6.628281059590298,-8.361042811365014,-1.2035358664462792,4
-7.445899984186539,2.115279100220051,-8.978632519575452,1
-0.809311532019951,5.55839268899575,4.469261880212655,8
9.737147775614295,3.1065866231384986,1.111284882223851,2
-6.268741331781988,2.3116962048810046,-9.755244295393048,1
8.903740356606379,1.99173703894517,2.921077278507613,2
-4.661780796400886,-9.178739387675831,1.104179646707231,9
-3.531224167772974,-6.416177679844094,2.7113151579862675,7
-3.402691803502342,4.57509207545944,3.798446410300315,5
-4.799688142994282,-9.914655249596697,-3.362172254674631,9
9.4382760625032,3.2081282124153088,1.6120565656561334,2
-0.1537167016681237,2.588018721922659,-0.02756844298757466,6
-6.034930772731258,-10.426093900055827,-2.190578886360676,4
-6.189589181322301,3.216958946454363,-8.414164446389956,1
-0.5689361436831083,8.788135320510799,2.7350201926642286,5
-5.590049202204938,-8.917231738089157,-1.444730272422726,8
10.30726622407344,3.6707489308898893,1.8431969413243976,2
-5.664063027849758,-9.682604606688725,-1.770428541994135,9
10.290643181467457,2.6486187312665708,1.4318868939276594,2
13.655695225759178,1.6630107295528302,-3.211343433453091,0
-5.693662034503754,-9.861823612612794,-1.4031309655749966,4
13.647622452086587,1.0633633728412382,-2.912969146741483,0
15.76462461771225,1.0284841447095991,-2.9816009227253577,0
8.954187273118562,3.2601261422040597,2.3582814723777044,2
-1.1492305588721232,5.995294970285597,4.416249028351806,8
-6.386405427207397,2.8838037118691893,-8.393363527282432,4
-3.4799101243820445,-6.505999494322164,2.4388623398845812,7
-5.237053056664484,3.1583269332708777,-9.77436436904076,1
9.347651491281427,3.113214473686001,1.4884643211637134,2
-4.306685273586634,-7.374486914663846,0.023893117260829322,4
14.590431023069186,2.096403305514184,-2.4076975630846498,0
10.302826754401348,3.298187301342609,1.8235991018585314,2
-3.032483008647155,-6.579418061387378,2.5610377917059077,7
-5.064186320488583,-8.212078819007738,-0.30761817247414136,4
-0.3117329475473956,9.842914112601527,2.927282022167944,3
0.8898028615724587,9.972992136538704,2.0261937634538887,3
13.08923464931097,1.113061309725895,-3.11339214385703,0
13.201387593058826,2.5141568757643245,-2.4561540965521482,0
0.512161535324777,10.102400648041165,3.591655065588573,3
-6.239921095510221,2.352550553913864,-9.954387942746314,1
-5.677204171637696,-8.393986492791894,-1.5008874977757936,9
0.011972787694676024,1.695360313031077,1.2694160245298802,6
-3.938985081199707,4.288396403572533,2.6804751114353413,5
13.85760091960495,1.7285678745685364,-3.888121244049988,2
0.6304607389468031,10.29747436243823,4.326827382574099,5
-6.3551136013049945,2.8942159346328107,-9.53968360313273,9
-3.670435895667601,-5.359389568650267,2.084491809974175,2
-5.687968374729289,-10.670348201700097,-0.014824729864414854,9
0.4425961709237083,9.066189819981595,2.1153175333593794,3
13.516626625406282,1.4111425848922443,-2.961156220472437,0
-3.8049418222235887,-5.354397792892123,2.9999453267543474,4
-6.470196247103355,2.5433923870816484,-8.797633748906465,2
12.758571468565073,0.8203978700455828,-3.722105908285701,0
-3.600721530815486,-6.660930854524208,2.4095272799813956,7
-6.2651910698499425,2.626439919189486,-8.427602689013767,1
-6.65122393365878,1.3405490582107005,-10.3740302584372,1
9.135272955344686,3.171732706108094,2.081527619818198,2
-5.537603862351749,2.6942121646088975,-8.966846061781846,1
-1.1740034609275296,8.559412313316571,3.143872773476704,5
0.08396847472476754,9.820784528495972,2.4224882767852085,3
-0.5946294070297531,10.341020457851123,2.466571225533933,3
-5.630761654063242,-9.898252272144147,-1.5225001490314716,9
-4.0057938441035645,-7.274566371503527,3.0614684141181687,7
0.4080445273794221,9.436417574878686,2.8759593335715796,8
8.037708685137174,-7.15119271746444,1.1418124751233005,6
-0.21516963928930932,9.615466459832,1.9123727351784283,5
-5.672926079406697,-9.822864226122945,-1.6299837685872498,6
-4.7909021611790426,4.348581536471696,-9.070706398995092,1
0.37270664374588536,10.029656129146913,2.63283765471922,3
-1.5212245549989627,7.9308002504057455,3.6241283508812283,8
-7.117798072823309,2.895771247690083,-8.624019950621628,1
14.008469565900125,1.3277942952083794,-1.7289264083776401,0
-1.9215730696716082,7.248995388099599,3.184200394474661,5
-6.382154027081469,3.8290561920848774,-8.608265609913511,1
-3.3588003324932436,-6.670489916121832,2.990104088829882,3
-6.513038250023142,3.8955044176138953,-10.250031589332098,1
-2.2191164086677526,10.828768596761869,4.327898917640555,5
13.979536484798453,1.6118912315222635,-2.776304090476269,5
8.828483777374945,-7.512104157831981,1.2395289820302244,6
-4.797960546206172,1.0222936223833947,0.3018730909145627,1
-1.627237174912815,5.14298447802894,3.9851239837318246,8
-1.12701856898746,8.862496566488904,3.141327559020604,5
-6.539383613011283,3.026855172328116,-9.227822650603805,1
-5.106376656319439,-9.215086278289121,-0.983688288385727,7
-4.3066083220061895,-8.427371006773818,-0.2635389525450861,9
-6.145552353319797,-10.355316678656806,-2.333284570550105,4
9.525050271136822,-7.315520655974295,0.3278651916575275,6
-3.447159302785224,-6.05217792009448,2.676415374180782,2
9.112081192216614,3.0239891341547906,1.1618882969601125,2
-0.31233761068191,8.195813986989892,2.3266971963054566,5
13.226092786241418,1.7695956875491232,-2.8921949325480254,0
8.79885230670438,-7.9882292866685045,1.2928907486648318,6
0.58223026634485,9.105149708305179,2.5177091259001703,5
8.51088246547205,-6.466446290798888,1.125101445616821,6
-0.06331858662850498,9.703713174936428,2.574648234430309,3
-3.5140179093867348,-7.340900718826066,2.731328446054337,7
8.9084672648475,2.942085281250762,1.1833489852413452,2
14.307989319923625,1.2372067226628316,-3.6285055856338015,0
-0.8817618771289499,6.8801586138454445,4.378412462984225,8
-0.20792113627161346,5.7913328923596685,5.0071631332498185,8
-2.3055212794257844,8.418503999552286,3.40392115992788,5
-5.822619923063944,-10.402154446572904,0.46009821738250367,4
-6.587013548733817,3.1795118996622365,-8.613859039232569,1
-6.322284031668291,2.434768803562023,-8.918955721148482,1
-5.571169683148429,-10.519216574380662,-1.6182637368817732,4
14.088765392733634,0.2884058301424406,-3.471808341134558,0
-3.4570229935967465,-7.629599581030461,2.8639156098329575,3
-1.2285218573998513,10.18835396507842,2.1302577185606735,3
-3.71455353129621,-6.833549036479887,2.692698701682577,7
10.23317344021773,-7.313452763451198,0.7240029067483928,6
-5.829446561465912,3.470833871706962,-8.742877542012547,1
12.402070662561087,1.5358147099393893,-2.679002379533386,6
9.39936210314951,3.331678073017759,1.4601033999229394,2
-5.037779504605627,2.2053052055513174,0.17619184989709785,1
-5.496566631696169,-7.940621035919494,0.34003548551020674,9
9.37566786164547,2.780609612198867,1.5922966412538018,2
-1.3060203284413197,6.1853600217166615,4.172485218210372,8
9.38902721147071,-7.804657809941902,0.9644351152247274,6
-5.480090001534882,2.160114029738571,-9.726757918218121,1
-4.339936626796046,-8.153341992987626,0.4782239366944701,9
0.11741365040762264,8.696505373317944,3.5153165907390234,5
9.076460298578231,3.3591838786849886,1.4253583038616064,2
-0.12902395515681364,8.925354005434299,3.1155370103798754,5
-5.512229487243704,-9.515286188634533,-1.52165686764919,4
-6.134101310085594,-9.615776230444798,-0.9571130243764868,4
8.097494643130903,2.8666184281614213,1.3418265460875496,2
-0.7876605168249241,7.675996448543247,4.714016130249851,8
1.4310019802049811,10.080082164575563,2.740215258901234,3
-5.683321373149372,-8.841797681587618,-0.374722330082844,8
9.271389274364111,3.192203690204039,2.1172268585414797,2
-6.186115043286716,-10.002629818581411,-2.1060179413321922,4
0.7351539571261894,10.129637922188401,2.752129522980783,5
13.748405979506854,2.132394838793759,-3.2952072465150923,0
0.36437944166739716,9.978146846780172,2.7410423619601327,3
-5.961645460725994,3.4231702230495946,-9.454528365040666,1
-2.8177742154458514,-7.175610290024389,1.5867074430273675,7
-3.2703097013910254,-6.787955109245257,1.9176440042142187,7
-1.0311602345220816,8.504449579873821,2.998079264133163,5
-3.800167186696932,-7.374674185561359,3.0685778516785738,7
-5.1802466966831195,-9.65502666125083,-1.8340078656739105,9
-3.8669947706462167,-6.677571711931699,2.3008826095942223,7
-6.149653242900441,2.882363810742807,-8.292460982342572,1
-4.032288740083724,-8.25182606653357,0.58897302982309,9
9.512334956315275,3.01702657000234,1.6918452064061948,2
-5.650520205312129,4.177677053383102,-10.404546965272875,1
-3.0069039580851937,-4.84552259657458,3.4856513028253584,4
9.770811054605215,3.007963853019029,1.7946541808025196,2
-4.243782963327396,-8.912515232000512,-0.5907993015127802,9
9.930798675578572,2.3127014001235584,0.4963698779669068,2
11.834694214367962,2.299152012538544,-3.96871432968311,0
-5.279825653398845,-9.771136039096255,-1.1739298646488086,4
-4.246373318240815,-6.6222456114211505,1.9436939737698966,9
-5.934771715449684,4.414601284698764,-10.734095840823784,1
-4.568705039662146,-7.257953372340295,0.6171717630237856,4
-0.6593727005517194,6.910681956340618,3.8565535724336844,8
-6.456242537959005,3.02624627669263,-8.272636256924057,1
-0.6975082696186283,6.807073206412464,4.326731061020177,8
-4.7038174122019525,-8.752911812132702,-1.4311119527639131,4
-3.7503227893738176,5.134657351414495,3.5461422518596466,5
-4.91704825456446,-8.404956644270708,-0.8001744376381129,9
-1.186675144945399,6.173919473738836,4.0814917491727,8
-1.984744184578025,4.98643826502909,5.4514169378497686,8
-0.08289691587115006,9.81715045080992,2.5228022560285064,3
-3.8934730636252324,-7.2801178559519775,2.696476559058063,7
-0.16231243757699235,2.092070745916211,-0.497608352042493,6
14.218724394306989,2.55718870881155,-3.4091053614394613,0
12.006750886018795,2.2927646070445795,-2.832744626693162,0
1.6567736902043597,10.19327244089768,2.9015102960149086,3
11.794562289879421,1.9515455695032375,-3.114492864090781,0
-2.9465358919023936,5.161838950527738,5.232267854113679,2
8.767113003597261,-7.245638427246359,1.071538649975947,6
8.483114576026084,-7.289814943209655,1.0926789517354607,6
-2.8674585481769856,-5.885937678126015,3.2939430772709595,4
-0.4073990364295428,6.063443239845364,4.298859285035176,9
-0.4594408019918436,9.188087037699212,2.5465984176139984,3
0.45499288946919425,9.529621499549446,1.479381047531483,3
0.36671369066002113,10.389361365776988,2.205234497235982,3
8.893473128336545,2.5442069229382587,1.873332717579676,2
0.6502284110273336,9.969351565568589,1.9596390296852504,3
-5.129265722254622,-10.659512687076472,-2.4880616740978687,9
-5.100289365749877,3.302820450961157,-0.19466792521979548,1
9.079421178762416,3.1497494693760313,1.4784986265519193,2
-0.20239965615936373,3.2705970961275885,0.3469507173815238,6
-0.04274706611176082,6.0289556776746025,4.5566805056942465,8
13.824915571486434,2.160061793439644,-2.406430230396656,0
-4.600411128345562,-7.730001030628461,0.5575998931959952,5
8.756317529008896,-8.145353572183334,1.3943504721668654,6
8.751633389539412,-7.805737724203913,1.3408860172949528,6
9.25685672281027,-7.50434146428835,1.1585098774900255,6
-3.4837294430351373,-4.935197811436568,4.323962640700926,3
-1.440905664521777,6.487914338640986,4.602919624004092,8
-1.6801730927007186,5.871690727712213,4.146279691461731,8
7.5690196252883455,3.6019102905997045,2.457067829490457,2
-2.529895673230482,-5.516579564557161,3.3391959937052524,7
-0.702138796785073,10.052072038329458,3.0703781649897333,5
-1.1995461634964542,5.904927595612659,4.8638494759455595,8
-5.143113664796528,-7.824319755429578,0.5384137048895851,9
8.814237691600821,-8.181409142280772,1.364081638458403,6
-7.499376867029594,1.3975153547622567,-10.216842926438055,1
0.011372042202027144,5.838837438233365,4.922520352477738,8
-6.0624271238072645,-10.250023292854461,-2.1618262552038243,4
-7.172687720036185,2.3786803202921885,-8.180324046516155,1
9.24986172437017,2.706732563599084,2.1488437919576215,2
8.360052313787063,-6.693158970277248,0.7576596326075242,5
-1.4020989079414314,9.039740585086234,2.119471017075449,9
-4.697029823295007,2.5734843436712147,-0.23881886594767396,1
-6.262233716057965,-11.349585479798248,0.06610601658588178,9
-5.387625861476106,-6.249920873875896,2.672223661436602,7
-4.549479992895817,4.438799683613836,3.2475121760314654,5
-5.172165653548313,-9.300710507405412,-1.278116373899178,4
13.16324671671993,1.5853372670755381,-3.078094693893369,0
-0.9528675087720376,6.270972547511126,3.709599074877379,8
-6.119136123222941,-9.34863142537027,0.5394092041191628,9
-4.334430403264623,-7.193325150223346,1.7278168007631858,9
