1.7658911950020588,10.0652539543647,-6.779302197462336,0
2.5416567001445904,-4.055580218262493,-4.496240191075078,4
-3.359407704742345,3.9872081909996537,-5.5613558605210685,4
8.743927410494296,-5.115213280560044,4.712061607338575,2
-2.946124658541083,1.9657346248255685,-6.928221784183242,4
4.587319667110251,-9.34747072777173,-8.891416339731137,1
-2.9237158610403737,2.3456385236084807,-5.929074683592408,9
-0.5363686218800656,3.2460939674461278,9.672507649267517,5
2.5006332499960253,-3.0969738310136607,-3.870949260504427,7
2.1162660169192726,-4.8242909840223795,-2.8261482853756648,7
6.07118819324916,-5.760299849167356,5.4660195071675695,2
-1.32161684195686,2.3025921668028873,8.617182077094686,8
8.931020064512634,-3.8164852024436615,4.644326979372633,2
-9.98393646742728,-0.45987737704080556,-3.947280649525025,6
3.1898129201177805,-4.204866183527589,0.37621769528075244,8
4.764407349988325,-8.514444118381398,-7.985143338349026,5
2.076960785597786,-2.6607379730357996,-3.944228449446988,7
1.7417674897251396,-1.5200154187563877,-4.0328238618158725,7
-2.7305811231754555,1.3890558094478456,-6.192064051400123,9
2.9236887846145097,-9.60549493150242,-9.255726827913882,1
-1.7922509790562957,9.62034798968293,-2.863857428909148,8
5.866860251259364,-8.228826676609842,-7.447004680255771,1
0.6744594028085478,10.54063688577697,-7.315674628122509,8
0.30767927648589244,10.483196515939643,-9.295649823034651,0
-2.659088836461925,1.9501196658620172,9.068217714826162,3
-0.9942073093522941,8.058619016731342,-3.20837319634455,0
5.282108027100769,-8.09813915807001,-9.228290266188692,1
-2.6025352295827906,1.700592691945223,-5.5769889425285895,9
-2.951145006889396,2.752430378232523,-5.592712784747077,9
-1.984333246301416,2.1696482619683786,-5.8405879556429,4
3.59290724100829,-7.866245638858583,-7.287080059573428,1
-0.8594658851040303,1.227900488408148,7.040934499676595,8
9.297789709421146,-4.588283821665993,3.0818168008261466,2
4.522067384493659,-9.040555453677083,-8.471466157513762,1
7.833295646775123,-5.686827831029314,3.8724284980857693,2
0.16701704816315288,1.111966778116905,-5.274417432265106,9
1.8595959731157046,-3.212191427503411,-3.989285596041924,7
3.157366009947678,-3.9213360252845795,-0.6349283785582378,5
-4.199112385301081,1.533142915946623,-5.284185605097096,9
9.118718404762554,-5.153388971112058,4.100512395441791,2
-8.84977424214038,-0.14579207545384032,0.7326515359303907,6
-3.6191523122961216,2.132473978607125,-6.44387202002167,4
4.770016471348051,-9.144366023547555,-7.123927042802757,1
-1.03388965754803,2.941598326931141,10.230909866866575,5
-2.7491108640952704,2.0517003520693424,-5.727252103212281,8
8.69888762149502,-4.275935360600725,3.3535644394840114,2
-3.0945607489817544,2.365249158232766,-5.988895305695072,9
8.204584972331874,-4.605980496897695,4.980585482738285,2
-1.9582283999421755,10.024350608824156,-4.031390612556876,0
-3.0081101776998427,2.238102547415431,-6.3497182975113535,4
0.614529137753906,10.23281362573795,-8.993710900415433,0
1.551781454363601,10.528499233456591,-8.575552804701399,0
8.06917128564771,-4.267940125289103,4.296414217602072,2
-1.2948720612046214,1.9834552781079664,7.865916199647357,8
4.6567500888464295,-8.609813404079627,-7.363339933923772,4
1.4303639469466793,-1.1512034540570428,-2.790995981537499,7
4.679417195600995,-8.6756328785724,-8.424838971835042,1
8.56842676465229,-3.5299401689759606,4.724814215920041,2
-0.8982893184812939,0.4481630250371652,-5.238609481519475,4
0.7031904680903095,9.090201443890747,-8.972733055399747,0
8.811923497099286,-4.372443791735579,3.711967658088905,2
1.7413614924529746,-0.9678150167819028,-2.00320625465841,7
-2.4830850962952344,1.5656440135905154,-5.465284626543353,4
-1.4986498931873127,2.7603323473149666,9.742105318243137,3
-1.568614959581543,2.2391912838454777,9.274562892535828,3
1.110768481380466,10.08462955374173,-8.425352545776482,0
-1.4896488104168295,9.590669494426068,-3.037246161676661,0
-2.143010336705011,2.6337875230783654,10.61282902472201,3
4.518740674672126,-8.237671099663745,-8.398161082751303,1
-2.4151075056622258,1.870490773624211,-5.650399101940922,9
-8.99200796154232,-1.053899644441679,0.7830108141468826,6
2.094360083822859,-3.1597376429878112,0.1497818224056101,5
0.8448337985141174,10.036613505585988,-8.332536083664158,2
-1.2233683314295765,3.0073153525936562,9.748411465117014,5
4.3901578182088095,-8.296673772492214,-7.829929847260944,9
3.1829982300747632,-3.2677781061101445,-3.4231581308018075,2
-2.7338515376010424,2.1362150251656558,-5.832834398940023,9
-0.8150554969575967,2.5360601224050163,8.710945236942294,3
-1.5742160686820759,9.43450755203337,-3.0553510359434215,0
2.519078303024639,-3.2235181989687414,-1.9666236588735384,4
4.344170820394222,-8.624758994462514,-7.95108328646455,2
0.8846685368642525,10.182198979725824,-7.95096337415222,0
1.5403424493160367,-3.1946702704649255,-3.1042801260585207,7
3.4869760294836945,-9.154398482537374,-8.62007673249815,1
4.750293005143039,-8.741040400484493,-7.748292966526149,1
9.238028976515523,-4.932282579551949,3.61548644556607,2
4.1615939797418084,-8.36555334354346,-9.2379357823002,1
-1.3802951046244023,2.3624371881741144,9.009588345590986,5
-1.7863656834497876,3.329612602113282,8.814047154865882,3
-1.2497228266981073,3.1440333162099225,8.423632319044923,3
-3.123719862944747,2.129572012736112,-6.000095496187354,9
1.7810575613546886,-2.4713754168353907,-3.2653498945795802,7
-2.2480775497195493,3.087996502075461,9.130422262092472,8
-9.30556927025884,-0.1254753716275463,-1.9978717438986129,6
-1.48197588441987,2.4000066439509977,8.962230481963635,5
-3.4158747120495345,3.0189456665446595,-5.830365723902498,6
5.372955918247906,-8.667817249050517,-5.067573193316398,1
-1.6433084115514625,2.796106840394927,10.664687141151838,3
-1.0581587365749852,2.2174063034626124,9.301411956565984,8
4.522964738774919,-8.761824806460424,-8.29366969574217,1
-2.1143435048636414,9.026145088394635,-2.7622146741609552,0
-1.6791328844797802,2.8464489921843446,8.730694873108332,5
4.688149668724169,-8.682613243168143,-7.018194652712229,1
1.7370190978953046,-2.3748284926559977,-3.7366889607452722,3
4.052986725036979,-8.840264414780176,-8.39798216720892,1
0.13767920936956868,0.9574989737600128,10.81689152776818,5
-2.2506140621316217,3.647617328804529,9.615912125483543,5
-9.5521686525737,-0.47918201618587103,-3.3331517077784603,6
5.265784914732585,-5.74511933199509,-2.0655789398006923,1
-0.8136371633153218,0.20245876867895096,7.11919850982172,8
-1.9492930757318174,1.917079462137637,8.14915042955987,5
5.518086855381935,-8.55599956439082,-8.949660921100518,1
-2.9557494471848065,2.133947118123298,-5.587850357622102,7
-2.093249856379123,1.9827683375207221,-5.516053391747235,9
-3.3822798120518,3.532146451008523,-4.841172438073025,4
-10.253555762195402,0.31839698986031506,-3.7905329825515066,6
1.5357824935439042,-3.4199594561985722,-3.874753328345143,2
8.84089988356037,-4.39971083050353,4.155450198408408,2
-2.441736119186096,4.013793439541653,8.928483873300864,5
-1.5331666996441013,9.753668248972707,-3.4115434225129753,0
-9.655388045705587,-0.49414755224168944,-3.3863737617004244,6
-2.40988403342764,2.648461450454711,9.122630121561825,5
-9.69989706257954,-0.1788683727609814,-0.8770820583890064,6
-2.472730471412174,2.80510579016202,10.43936752343071,3
1.4552023624080217,-2.4197830189164087,-3.6717558952214087,7
8.75368557803832,-5.911056099815132,4.193209589611989,2
1.007410240942632,10.029002415244612,-8.100736172823506,0
-0.9564820203838867,1.916731203932737,7.836342823972914,8
0.24107263402181744,1.216617253848746,7.464249808605783,8
-2.1204409866821035,1.804051602152151,8.388727412363396,5
-1.2672750811794948,3.4496115773807867,-4.786390098917499,4
4.521743061941406,-8.610258222106257,-7.275485590208308,1
4.50169399084647,-8.435186171960083,-7.890804346353335,1
-3.660482441275085,2.5369981736438647,-4.630287111262575,4
0.8079045909663294,11.753730243487656,-8.427468430716432,0
1.7188867583202923,-2.647828711561374,-3.730014218664634,3
-1.52822654904551,3.326021674637394,9.679360356809118,3
2.3907835672872486,-2.3006351523198725,-3.421008070781832,7
-9.494361284787965,-0.3219888034795224,-2.9328586051091086,6
4.632019865905565,-8.645287394433764,-7.821167290880071,1
-9.75846871508633,0.013939500826373186,-6.104079900842718e-05,6
9.277039512195138,-5.1623831056533005,3.548543660113756,2
5.691099560744103,-6.6793362411636625,-2.3551129986894423,1
-0.9391856990940768,0.5575934423669657,-5.267210645239011,9
10.30454825222735,-3.8490207258705453,5.168257376155547,2
0.20032042925668403,1.0549808936882115,7.504845075984251,8
-9.327794011168224,-0.8200342930820853,-2.062160108310828,6
4.873970013235855,-8.119122416035463,-7.748507522681383,1
-1.2454186770650582,0.20177984357334114,-4.460536726551375,9
-1.9184433471501805,2.724835124226112,10.24644541236211,5
8.976253567472533,-4.146247531528041,3.6869996231573436,2
-0.422404090372803,4.400511295491722,8.823010746322527,5
-2.1923516991782463,2.01297833416157,-6.799347813268235,4
-4.235818096900175,2.778965588739292,-5.724406764148528,4
9.706169408418278,-4.710391643898448,3.4718557957679548,2
0.04754974458752348,2.2062231355182553,8.781484046765705,8
-1.7865588233972354,3.1581902875097945,9.86135059293975,3
-2.9163898607289895,1.1797059548634632,-5.023799875918723,8
7.810860727902386,-5.885692529345457,5.525862460855468,2
-2.5694740660204047,2.7650733730797703,-5.8494507647298875,4
-2.1012893452592927,3.7131502462428156,9.681934352122607,5
0.8478758774012847,10.220910412779268,-7.582333512810524,0
-1.6626547443173703,4.307201866500543,9.98052953041406,3
4.920386637562395,-9.11314268620417,-8.182404563904797,1
0.14206360363910586,-2.1014693940307843,-3.075459344447129,7
1.1572315760911271,-3.9487972589365086,-2.958434037418374,7
-1.8385890033294077,2.211739781695224,9.648791164963297,5
1.6984867067348597,-3.085693267363954,-3.698704784250962,7
-2.981115201170708,2.0006581581952902,-5.677825824579684,9
0.9938734317708717,-3.6057126841166105,-3.9180365301769013,7
4.373238877841833,-8.020677987807499,-7.301911063086138,1
-0.7422172567491343,0.2566545011467131,-5.714850015112007,9
7.829773957864675,-4.377040622418413,3.7303644378839165,2
4.511096854054052,-8.880315012909758,-8.508057164236691,1
2.687515269740425,-3.1020818312164273,-2.1434378388555237,4
8.835350113785221,-4.428765066547937,3.789468433499385,2
-3.1008542989580263,1.7122987364498072,-6.845067799219479,9
8.934796001213494,-5.423562671660457,5.428481686713385,2
-0.9780025046750545,9.521388798210717,-7.803157761144932,0
-3.1913431048073972,1.8702929919747266,-5.7855759660451005,4
0.350668720432713,-3.1632580072966414,-2.034237334815142,9
3.4987056801244254,-9.397666590491017,-9.550952420270473,1
-0.645942710102496,-0.5034337914027525,-4.523592347320118,4
-0.9494608765066008,1.1791499179458975,8.379119331886274,8
4.680884703510312,-8.246712384282564,-7.94134079751667,1
-0.982807564464427,1.4942891102907112,8.396137888172728,8
-2.720401170185639,1.654677418257445,-5.873476638212601,4
2.0007637516717525,-3.841368563409564,-1.608305529510577,5
-2.2972686557144884,0.7206352003465959,-6.021355731762946,9
0.009543988379922985,1.179438959856637,8.700764800024807,8
-1.3684700374049052,1.5250173112591647,8.09024932725127,8
-1.1958730454887685,2.2815132492312866,9.10472368440062,3
1.2505556652888932,-2.109996881850983,-2.771641204064731,7
-9.252702112957845,1.2131178932096176,0.17225513060828773,6
1.1555691268878565,10.48206412545107,-8.258898413350888,0
-1.2932243778313128,9.861756631567998,-2.4751292920761845,0
-3.5756087666251193,2.3460335543211674,9.506780317052405,3
-1.755815595260988,9.215062158774396,-2.768362004444226,0
3.1209196485810806,-3.7745618838542163,-0.8636039130328373,2
-9.498818596549809,-0.11910168182438069,-4.574539384177734,6
-9.619488312834383,-1.2814360853555515,-1.6891130588288643,6
2.0351020180359516,-3.6576669667448747,-2.356568888873048,4
-0.6308595216996423,1.5758077431682072,8.096128632987206,9
-2.119116635943493,2.5726027505694695,9.37782072284302,3
-1.8113575889103883,2.6387272729964226,9.366976137294307,3
-1.758512044686094,2.3538080067862177,9.730269758640674,3
9.167647767089647,-4.21413010857712,5.056281376569109,2
-1.2303705675071528,3.1629673701159033,9.532449220868397,3
-3.111347083932971,2.405597619278962,-6.118035668487953,9
4.99488288017735,-7.446793855856869,-4.221082919463024,1
8.644978994916231,-4.047829780467961,3.6943407382958835,2
-8.397667828475784,-0.5679906281071168,0.21861723741767114,6
0.507190448690356,-0.45723701094688907,6.53036931185347,8
0.7682606287966339,10.940319093264293,-7.421611016403789,0
-0.6203264681303888,0.5740689645883698,-4.342043662839513,5
-10.015451577015275,0.3312377593732925,-3.7328049608797347,6
-9.707987383058747,-0.40672485152257193,-3.301467867787892,6
-9.75362800400544,-0.2361278957413,-3.8582633497542163,6
2.8763687862612892,-3.496323515601417,-2.2204624730652114,3
-0.5145018207084943,1.925270572571121,8.147112907072056,8
0.7315201676289607,1.1573234069450995,7.317395452071433,8
8.934490972041523,-5.3244297208093005,2.6421151344321485,2
3.240490620834964,-3.1606924178064317,-1.2658899873826064,7
-1.9418675622375086,3.147980110089486,10.60029335378242,5
-0.6273330405103674,2.386197859229026,7.663762704477006,8
-1.4181535072424523,1.019097994897136,-4.368822872770386,9
-7.072759448654137,0.7641419031821397,-3.725928420636551,6
4.405079472140635,-7.824891401453103,-9.406034277546365,1
-0.10799782871666053,0.6242820073022757,7.217623072303008,8
-3.372155486437414,3.552958293798737,-7.181414546092892,4
4.9384569152073645,-8.920518955832822,-7.483527177612238,1
8.704181532439122,-4.352446753645799,4.522629361763785,2
-9.059719428656667,-0.8244319382014033,-0.5442654329861853,5
-0.8787695244950329,3.370879709833696,8.785448175030165,9
5.630043028366914,-7.0902176228405915,-2.8696001619074165,1
-3.0374143392128157,2.3268258232473094,-5.933227851939446,9
1.5106587326658285,-2.454083507981288,-3.6137477522130217,7
2.6316090390110776,-4.406742288649269,-0.770619681910944,5
-3.0091852895711115,1.296063160926117,-5.104408119676446,4
